timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 00:30:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 00:30:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 00:30:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 00:30:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 00:30:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 00:30:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 00:30:12,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-12 00:30:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 00:30:12,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-04-12 00:30:12,"0270 - Moore, TX",Diesel,Moore,TX,165.0,0,0.0,3
2026-04-12 00:30:12,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-12 00:30:12,"0271 - Odessa, TX",Diesel,Odessa,TX,307.0239999999976,0,0.0,3
2026-04-12 00:30:12,"0271 - Odessa, TX",Unlead,Odessa,TX,18.33900000000176,0,0.0,1
2026-04-12 00:30:12,"0272 - Encinal, TX",Diesel,Encinal,TX,64.15499999999884,0,0.0,3
2026-04-12 00:30:12,"0272 - Encinal, TX",Unlead,Encinal,TX,32.83600000000115,0,0.0,1
2026-04-12 00:30:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0273 - Combes, TX",Unlead,Combes,TX,11.18499999999949,0,0.0,1
2026-04-12 00:30:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0275 - Sonora, TX",Unlead,Sonora,TX,43.016999999999825,0,0.0,1
2026-04-12 00:30:12,"0276 - Waco, TX",Diesel,Waco,TX,195.32450000000063,0,0.0,3
2026-04-12 00:30:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0277 - New Boston, TX",Diesel,New Boston,TX,251.85970000000225,0,0.0,3
2026-04-12 00:30:12,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 00:30:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-12 00:30:12,"0279 - Marion, IL",Diesel,Marion,IL,12.055000000000291,0,0.0,3
2026-04-12 00:30:12,"0279 - Marion, IL",Unlead,Marion,IL,5.184499999999389,0,0.0,1
2026-04-12 00:30:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0281 - Cisco, TX",Diesel,Cisco,TX,32.9950000000008,0,0.0,3
2026-04-12 00:30:12,"0281 - Cisco, TX",Unlead,Cisco,TX,16.49199999999837,0,0.0,1
2026-04-12 00:30:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.9950000000008,0,0.0,1
2026-04-12 00:30:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0284 - New Deal, TX",Diesel,New Deal,TX,134.79199999999946,0,0.0,3
2026-04-12 00:30:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0285 - Seguin, TX",Unlead,Seguin,TX,6.757999999999811,0,0.0,1
2026-04-12 00:30:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,229.35480000000007,0,0.0,3
2026-04-12 00:30:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 00:30:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.08599999999933,0,0.0,1
2026-04-12 00:30:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0290 - Joplin, MO",Diesel,Joplin,MO,112.88400000000001,0,0.0,3
2026-04-12 00:30:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 00:30:12,"0312 - Vidor, TX",Diesel,Vidor,TX,67.63560000000143,0,0.0,3
2026-04-12 00:30:12,"0312 - Vidor, TX",Unlead,Vidor,TX,13.227000000000771,0,0.0,1
2026-04-12 00:30:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 00:30:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 00:30:12,"0319 - Milford, TX",Diesel,Milford,TX,8.899000000001251,0,0.0,3
2026-04-12 00:30:12,"0319 - Milford, TX",Unlead,Milford,TX,69.9369999999999,0,0.0,1
2026-04-12 00:30:12,"0323 - Canton, TX",Diesel,Canton,TX,146.83600000000115,0,0.0,3
2026-04-12 00:30:12,"0323 - Canton, TX",Unlead,Canton,TX,29.202000000000226,0,0.0,1
2026-04-12 00:45:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-04-12 00:45:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0132 - Champaign, IL",Unlead,Champaign,IL,13.581000000000131,0,0.0,1
2026-04-12 00:45:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 00:45:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 00:45:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-04-12 00:45:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 00:45:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 00:45:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 00:45:13,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-12 00:45:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 00:45:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 00:45:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 00:45:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 00:45:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0181 - Springfield, IL",Unlead,Springfield,IL,9.178999999999633,0,0.0,1
2026-04-12 00:45:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 00:45:13,"0185 - McLean, IL",Unlead,McLean,IL,10.981999999999971,0,0.0,1
2026-04-12 00:45:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0203 - Rockford, IL",Unlead,Rockford,IL,2.9830000000001746,0,0.0,1
2026-04-12 00:45:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-04-12 00:45:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 00:45:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 00:45:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 00:45:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 00:45:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,54.0,0,0.0,2
2026-04-12 00:45:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-12 00:45:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 00:45:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-04-12 00:45:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 00:45:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 00:45:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 00:45:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-04-12 00:45:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 00:45:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,64.0,0,0.0,3
2026-04-12 00:45:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 00:45:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.94130000000041,0,0.0,1
2026-04-12 00:45:13,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 00:45:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-12 00:45:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-12 00:45:13,"0270 - Moore, TX",Diesel,Moore,TX,46.0,0,0.0,3
2026-04-12 00:45:13,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0271 - Odessa, TX",Diesel,Odessa,TX,70.14099999999962,0,0.0,3
2026-04-12 00:45:13,"0271 - Odessa, TX",Unlead,Odessa,TX,12.690999999998894,0,0.0,1
2026-04-12 00:45:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0272 - Encinal, TX",Unlead,Encinal,TX,5.302999999999884,0,0.0,1
2026-04-12 00:45:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0273 - Combes, TX",Unlead,Combes,TX,51.50800000000163,0,0.0,1
2026-04-12 00:45:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,6.270500000000538,0,0.0,3
2026-04-12 00:45:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.341999999998734,0,0.0,1
2026-04-12 00:45:13,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0279 - Marion, IL",Unlead,Marion,IL,59.063500000000204,0,0.0,1
2026-04-12 00:45:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.108000000000175,0,0.0,1
2026-04-12 00:45:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0285 - Seguin, TX",Diesel,Seguin,TX,176.4956999999995,0,0.0,3
2026-04-12 00:45:13,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 00:45:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.496000000001004,0,0.0,1
2026-04-12 00:45:13,"0289 - Teague, TX",Diesel,Teague,TX,84.49799999999777,0,0.0,3
2026-04-12 00:45:13,"0289 - Teague, TX",Unlead,Teague,TX,9.09900000000016,0,0.0,1
2026-04-12 00:45:13,"0290 - Joplin, MO",Diesel,Joplin,MO,11.996000000001004,0,0.0,3
2026-04-12 00:45:13,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 00:45:13,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 00:45:13,"0319 - Milford, TX",Diesel,Milford,TX,14.651999999998225,0,0.0,3
2026-04-12 00:45:13,"0319 - Milford, TX",Unlead,Milford,TX,7.734999999998763,0,0.0,1
2026-04-12 00:45:13,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 00:45:13,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-12 01:00:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,168.26100000000042,1
2026-04-12 01:00:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 01:00:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 01:00:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 01:00:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 01:00:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 01:00:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 01:00:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 01:00:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 01:00:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 01:00:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 01:00:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 01:00:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 01:00:14,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0187 - Chicago, IL",Diesel,Chicago,IL,29.0,0,0.0,3
2026-04-12 01:00:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-12 01:00:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 01:00:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-12 01:00:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-12 01:00:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 01:00:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 01:00:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 01:00:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-12 01:00:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 01:00:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-04-12 01:00:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 01:00:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 01:00:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 01:00:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-04-12 01:00:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 01:00:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-04-12 01:00:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 01:00:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 01:00:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-04-12 01:00:14,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-04-12 01:00:14,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-04-12 01:00:14,"0271 - Odessa, TX",Diesel,Odessa,TX,48.83800000000156,0,0.0,3
2026-04-12 01:00:14,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0272 - Encinal, TX",Diesel,Encinal,TX,98.16599999999926,0,0.0,3
2026-04-12 01:00:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0273 - Combes, TX",Unlead,Combes,TX,56.26199999999881,0,0.0,1
2026-04-12 01:00:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0276 - Waco, TX",Diesel,Waco,TX,113.07699999999932,0,0.0,3
2026-04-12 01:00:14,"0276 - Waco, TX",Unlead,Waco,TX,4.102999999999156,0,0.0,1
2026-04-12 01:00:14,"0277 - New Boston, TX",Diesel,New Boston,TX,130.87219999999797,0,0.0,3
2026-04-12 01:00:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 01:00:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.5200000000004366,0,0.0,1
2026-04-12 01:00:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0279 - Marion, IL",Unlead,Marion,IL,27.657999999999447,0,0.0,1
2026-04-12 01:00:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0281 - Cisco, TX",Unlead,Cisco,TX,21.5470000000023,0,0.0,1
2026-04-12 01:00:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.064000000000306,0,0.0,1
2026-04-12 01:00:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 01:00:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 01:00:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.168999999999869,0,0.0,1
2026-04-12 01:00:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0289 - Teague, TX",Unlead,Teague,TX,16.275000000001455,0,0.0,1
2026-04-12 01:00:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 01:00:14,"0290 - Joplin, MO",Unlead,Joplin,MO,7.967000000000553,0,0.0,1
2026-04-12 01:00:14,"0312 - Vidor, TX",Diesel,Vidor,TX,197.11929999999847,0,0.0,3
2026-04-12 01:00:14,"0312 - Vidor, TX",Unlead,Vidor,TX,15.558999999999287,0,0.0,1
2026-04-12 01:00:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 01:00:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
