timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 02:05:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 02:05:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 02:05:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-05 02:05:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.985899999999674,0,0.0,1
2026-03-05 02:05:32,"0267 - Pharr, TX",Diesel,Pharr,TX,40.0,0,0.0,4
2026-03-05 02:05:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0269 - Marshall, IL",Diesel,Marshall,IL,61.0,0,0.0,3
2026-03-05 02:05:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,1411.0,3
2026-03-05 02:05:32,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-05 02:05:32,"0271 - Odessa, TX",Diesel,Odessa,TX,215.54700000000048,0,0.0,3
2026-03-05 02:05:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0275 - Sonora, TX",Unlead,Sonora,TX,30.465500000000247,0,0.0,1
2026-03-05 02:05:32,"0276 - Waco, TX",Diesel,Waco,TX,17.30450000000019,0,0.0,3
2026-03-05 02:05:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,211.57690000000093,0,0.0,3
2026-03-05 02:05:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 02:05:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0280 - Monahans, TX",Diesel,Monahans,TX,22.105999999999767,0,0.0,3
2026-03-05 02:05:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.997999999999593,0,0.0,1
2026-03-05 02:05:32,"0283 - Sealy, TX",Diesel,Sealy,TX,38.33155999999883,0,0.0,3
2026-03-05 02:05:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0285 - Seguin, TX",Diesel,Seguin,TX,123.60959999999977,0,0.0,3
2026-03-05 02:05:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0289 - Teague, TX",Diesel,Teague,TX,48.652700000001005,0,0.0,3
2026-03-05 02:05:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 02:05:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 02:05:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0319 - Milford, TX",Diesel,Milford,TX,189.3995,0,0.0,3
2026-03-05 02:05:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0323 - Canton, TX",Diesel,Canton,TX,93.86330000000089,0,0.0,3
2026-03-05 02:05:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
