timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 02:30:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0312 - Vidor, TX",Unlead,Vidor,TX,23.478000000000975,0,0.0,1
2026-03-29 02:30:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0319 - Milford, TX",Unlead,Milford,TX,26.974500000000262,0,0.0,1
2026-03-29 02:30:25,"0323 - Canton, TX",Diesel,Canton,TX,13.886000000000422,0,0.0,3
2026-03-29 02:30:25,"0323 - Canton, TX",Unlead,Canton,TX,5.911999999999352,0,0.0,1
2026-03-29 02:45:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 02:45:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 02:45:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-29 02:45:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 02:45:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 02:45:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 02:45:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 02:45:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 02:45:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 02:45:31,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-03-29 02:45:31,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0181 - Springfield, IL",Unlead,Springfield,IL,8.857500000000073,0,0.0,1
2026-03-29 02:45:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 02:45:31,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-03-29 02:45:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0203 - Rockford, IL",Unlead,Rockford,IL,3.2920000000012806,0,0.0,1
2026-03-29 02:45:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,149.0,0,0.0,3
2026-03-29 02:45:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-29 02:45:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-03-29 02:45:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 02:45:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 02:45:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-29 02:45:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-29 02:45:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-29 02:45:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 02:45:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 02:45:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 02:45:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-29 02:45:31,"0242 - St Robert, MO",Diesel,St Robert,MO,51.77099999999882,0,0.0,4
2026-03-29 02:45:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 02:45:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-29 02:45:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0270 - Moore, TX",Diesel,Moore,TX,127.0,0,0.0,3
2026-03-29 02:45:31,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0273 - Combes, TX",Diesel,Combes,TX,36.73500000000058,0,0.0,3
2026-03-29 02:45:31,"0273 - Combes, TX",Unlead,Combes,TX,16.138999999999214,0,0.0,1
2026-03-29 02:45:31,"0275 - Sonora, TX",Diesel,Sonora,TX,186.64729999999963,0,0.0,3
2026-03-29 02:45:31,"0275 - Sonora, TX",Unlead,Sonora,TX,10.197000000000116,0,0.0,1
2026-03-29 02:45:31,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0276 - Waco, TX",Unlead,Waco,TX,9.971999999999753,0,0.0,1
2026-03-29 02:45:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 02:45:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.53899999999885,0,0.0,1
2026-03-29 02:45:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0279 - Marion, IL",Unlead,Marion,IL,21.38130000000001,0,0.0,1
2026-03-29 02:45:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.630999999999403,0,0.0,1
2026-03-29 02:45:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0285 - Seguin, TX",Unlead,Seguin,TX,14.654999999998836,0,0.0,1
2026-03-29 02:45:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,69.52059999999983,0,0.0,3
2026-03-29 02:45:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,98.92200000000048,0,0.0,3
2026-03-29 02:45:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.667999999999665,0,0.0,1
2026-03-29 02:45:31,"0289 - Teague, TX",Diesel,Teague,TX,5.004000000000815,0,0.0,3
2026-03-29 02:45:31,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0290 - Joplin, MO",Diesel,Joplin,MO,113.90500000000065,0,0.0,3
2026-03-29 02:45:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 02:45:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 02:45:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0319 - Milford, TX",Diesel,Milford,TX,51.241299999997864,0,0.0,3
2026-03-29 02:45:31,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-29 02:45:31,"0323 - Canton, TX",Diesel,Canton,TX,293.5640999999996,0,0.0,3
2026-03-29 02:45:31,"0323 - Canton, TX",Unlead,Canton,TX,21.997700000000805,0,0.0,1
2026-03-29 03:00:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0132 - Champaign, IL",Unlead,Champaign,IL,39.89499999999862,0,0.0,1
2026-03-29 03:00:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,191.63600000000042,0,0.0,2
2026-03-29 03:00:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 03:00:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 03:00:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 03:00:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 03:00:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 03:00:33,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-29 03:00:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 03:00:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 03:00:33,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 03:00:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 03:00:33,"0157 - Okawville, IL",Diesel,Okawville,IL,118.0,0,0.0,3
2026-03-29 03:00:33,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0181 - Springfield, IL",Diesel,Springfield,IL,49.77300000000105,0,0.0,3
2026-03-29 03:00:33,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 03:00:33,"0185 - McLean, IL",Unlead,McLean,IL,11.217999999999847,0,0.0,1
2026-03-29 03:00:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 03:00:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 03:00:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 03:00:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 03:00:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 03:00:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 03:00:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 03:00:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-29 03:00:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 03:00:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 03:00:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 03:00:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-29 03:00:33,"0242 - St Robert, MO",Diesel,St Robert,MO,92.98000000000047,0,0.0,4
2026-03-29 03:00:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.060199999999895,0,0.0,1
2026-03-29 03:00:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 03:00:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-29 03:00:33,"0270 - Moore, TX",Diesel,Moore,TX,161.0,0,0.0,3
2026-03-29 03:00:33,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-29 03:00:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0273 - Combes, TX",Diesel,Combes,TX,120.3229999999985,0,0.0,3
2026-03-29 03:00:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0276 - Waco, TX",Unlead,Waco,TX,10.377000000000407,0,0.0,1
2026-03-29 03:00:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,65.06500000000051,0,0.0,3
2026-03-29 03:00:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.530000000000655,0,0.0,1
2026-03-29 03:00:33,"0279 - Marion, IL",Diesel,Marion,IL,71.91319999999905,0,0.0,3
2026-03-29 03:00:33,"0279 - Marion, IL",Unlead,Marion,IL,7.739300000000185,0,0.0,1
2026-03-29 03:00:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,11.607999999996537,0,0.0,3
2026-03-29 03:00:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.51000000000022,0,0.0,1
2026-03-29 03:00:33,"0283 - Sealy, TX",Diesel,Sealy,TX,60.41400000000067,1,6254.290499999999,3
2026-03-29 03:00:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,81.90149999999994,0,0.0,3
2026-03-29 03:00:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 03:00:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 03:00:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0289 - Teague, TX",Unlead,Teague,TX,9.471999999999753,0,0.0,1
2026-03-29 03:00:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 03:00:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 03:00:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0315 - Laredo, TX",Diesel,Laredo,TX,10.86199999999917,0,0.0,3
2026-03-29 03:00:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 03:00:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 03:00:33,"0319 - Milford, TX",Unlead,Milford,TX,28.332000000000335,0,0.0,1
2026-03-29 03:00:33,"0323 - Canton, TX",Diesel,Canton,TX,19.692399999999907,0,0.0,3
2026-03-29 03:00:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-29 03:15:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,60.22799999999825,0,0.0,2
2026-03-29 03:15:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 03:15:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 03:15:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 03:15:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 03:15:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 03:15:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 03:15:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 03:15:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 03:15:36,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 03:15:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 03:15:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0181 - Springfield, IL",Unlead,Springfield,IL,14.721400000000358,0,0.0,1
2026-03-29 03:15:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 03:15:36,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0203 - Rockford, IL",Unlead,Rockford,IL,4.239999999999782,0,0.0,1
2026-03-29 03:15:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,52.0,0,0.0,3
2026-03-29 03:15:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-29 03:15:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 03:15:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 03:15:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 03:15:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 03:15:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 03:15:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
