timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-19 02:28:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 02:28:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0319 - Milford, TX",Unlead,Milford,TX,7.677000000001499,0,0.0,1
2026-04-19 02:28:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 02:28:20,"0323 - Canton, TX",Unlead,Canton,TX,32.699000000000524,0,0.0,1
2026-04-19 02:43:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0132 - Champaign, IL",Diesel,Champaign,IL,66.99329999999918,0,0.0,3
2026-04-19 02:43:24,"0132 - Champaign, IL",Unlead,Champaign,IL,15.501999999998588,0,0.0,1
2026-04-19 02:43:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-19 02:43:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 02:43:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 02:43:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:43:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:43:24,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 02:43:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 02:43:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 02:43:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 02:43:24,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 02:43:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 02:43:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0157 - Okawville, IL",Unlead,Okawville,IL,2.879000000000815,0,0.0,1
2026-04-19 02:43:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 02:43:24,"0185 - McLean, IL",Unlead,McLean,IL,19.84100000000035,0,0.0,1
2026-04-19 02:43:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0203 - Rockford, IL",Unlead,Rockford,IL,5.94800000000032,0,0.0,1
2026-04-19 02:43:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,36.0,0,0.0,3
2026-04-19 02:43:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-19 02:43:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 02:43:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 02:43:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 02:43:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 02:43:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,36.0,0,0.0,2
2026-04-19 02:43:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-19 02:43:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 02:43:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-04-19 02:43:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 02:43:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 02:43:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 02:43:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-19 02:43:24,"0242 - St Robert, MO",Diesel,St Robert,MO,139.11399999999867,0,0.0,4
2026-04-19 02:43:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0265 - Dixon, IL",Diesel,Dixon,IL,73.40600000000086,0,0.0,3
2026-04-19 02:43:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 02:43:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 02:43:24,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0271 - Odessa, TX",Diesel,Odessa,TX,122.32799999999952,0,0.0,3
2026-04-19 02:43:24,"0271 - Odessa, TX",Unlead,Odessa,TX,36.111000000000786,0,0.0,1
2026-04-19 02:43:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0273 - Combes, TX",Unlead,Combes,TX,14.570300000000316,0,0.0,1
2026-04-19 02:43:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,4809.321,3
2026-04-19 02:43:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 02:43:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0279 - Marion, IL",Unlead,Marion,IL,11.391999999999825,0,0.0,1
2026-04-19 02:43:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,120.73549999999886,0,0.0,3
2026-04-19 02:43:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.306000000000495,0,0.0,1
2026-04-19 02:43:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 02:43:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.724999999999454,0,0.0,1
2026-04-19 02:43:24,"0289 - Teague, TX",Diesel,Teague,TX,85.81800000000112,0,0.0,3
2026-04-19 02:43:24,"0289 - Teague, TX",Unlead,Teague,TX,8.994000000000597,0,0.0,1
2026-04-19 02:43:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 02:43:24,"0290 - Joplin, MO",Unlead,Joplin,MO,7.917400000000271,0,0.0,1
2026-04-19 02:43:24,"0312 - Vidor, TX",Diesel,Vidor,TX,186.41400000000067,0,0.0,3
2026-04-19 02:43:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-19 02:43:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 02:43:24,"0323 - Canton, TX",Unlead,Canton,TX,11.03399999999965,0,0.0,1
2026-04-19 02:58:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0132 - Champaign, IL",Unlead,Champaign,IL,19.262000000000626,0,0.0,1
2026-04-19 02:58:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,270.1459999999988,0,0.0,2
2026-04-19 02:58:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 02:58:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 02:58:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:58:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 02:58:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 02:58:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 02:58:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,73.0,0,0.0,4
2026-04-19 02:58:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 02:58:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 02:58:25,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-04-19 02:58:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 02:58:25,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0186 - Minonk, IL",Unlead,Minonk,IL,12.193999999999505,0,0.0,1
2026-04-19 02:58:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0187 - Chicago, IL",Unlead,Chicago,IL,3.930399999999281,0,0.0,1
2026-04-19 02:58:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,2.0,0,0.0,1
2026-04-19 02:58:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 02:58:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 02:58:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-04-19 02:58:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 02:58:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 02:58:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 02:58:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-19 02:58:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 02:58:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-04-19 02:58:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 02:58:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 02:58:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 02:58:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-19 02:58:25,"0242 - St Robert, MO",Diesel,St Robert,MO,14.292000000000371,0,0.0,4
2026-04-19 02:58:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0265 - Dixon, IL",Unlead,Dixon,IL,5.747000000000298,0,0.0,1
2026-04-19 02:58:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 02:58:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 02:58:25,"0270 - Moore, TX",Diesel,Moore,TX,42.0,0,0.0,3
2026-04-19 02:58:25,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-19 02:58:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0272 - Encinal, TX",Unlead,Encinal,TX,7.132999999999811,0,0.0,1
2026-04-19 02:58:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0277 - New Boston, TX",Diesel,New Boston,TX,15.19340000000011,0,0.0,3
2026-04-19 02:58:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,1003.2469999999994,3
2026-04-19 02:58:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 02:58:25,"0279 - Marion, IL",Diesel,Marion,IL,95.28750000000036,0,0.0,3
2026-04-19 02:58:25,"0279 - Marion, IL",Unlead,Marion,IL,15.524000000001251,0,0.0,1
2026-04-19 02:58:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.3989999999994325,0,0.0,1
2026-04-19 02:58:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0285 - Seguin, TX",Unlead,Seguin,TX,2.519000000000233,0,0.0,1
2026-04-19 02:58:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 02:58:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.953500000000531,0,0.0,1
2026-04-19 02:58:25,"0289 - Teague, TX",Diesel,Teague,TX,58.74799999999959,0,0.0,3
2026-04-19 02:58:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 02:58:25,"0290 - Joplin, MO",Unlead,Joplin,MO,9.380599999999504,0,0.0,1
2026-04-19 02:58:25,"0312 - Vidor, TX",Diesel,Vidor,TX,88.56999999999971,0,0.0,3
2026-04-19 02:58:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 02:58:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0315 - Laredo, TX",Unlead,Laredo,TX,17.493000000000393,0,0.0,1
2026-04-19 02:58:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0319 - Milford, TX",Unlead,Milford,TX,6.30199999999968,0,0.0,1
2026-04-19 02:58:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 02:58:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-19 03:13:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 03:13:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 03:13:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 03:13:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 03:13:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 03:13:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 03:13:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 03:13:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.658300000000054,0,0.0,2
2026-04-19 03:13:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 03:13:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 03:13:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0157 - Okawville, IL",Unlead,Okawville,IL,22.683999999999287,0,0.0,1
2026-04-19 03:13:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 03:13:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0186 - Minonk, IL",Unlead,Minonk,IL,2.621999999999389,0,0.0,1
2026-04-19 03:13:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 03:13:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 03:13:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-04-19 03:13:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 03:13:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 03:13:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 03:13:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-19 03:13:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 03:13:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-19 03:13:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 03:13:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 03:13:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 03:13:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
