timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 02:17:44,"0312 - Vidor, TX",Diesel,Vidor,TX,39.3695000000007,0,0.0,3
2026-03-12 02:17:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 02:17:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 02:17:44,"0323 - Canton, TX",Diesel,Canton,TX,9.390000000001237,0,0.0,3
2026-03-12 02:17:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,3861.0,3
2026-03-12 02:32:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0132 - Champaign, IL",Unlead,Champaign,IL,8.716999999998734,0,0.0,1
2026-03-12 02:32:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,145.85999999999876,0,0.0,2
2026-03-12 02:32:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 02:32:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-12 02:32:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 02:32:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 02:32:46,"0141 - Brazil, IN",Diesel,Brazil,IN,11.896300000000338,0,0.0,4
2026-03-12 02:32:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 02:32:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 02:32:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 02:32:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 02:32:46,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-12 02:32:46,"0157 - Okawville, IL",Diesel,Okawville,IL,165.0,0,0.0,3
2026-03-12 02:32:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0185 - McLean, IL",Diesel,McLean,IL,49.48199999999997,0,0.0,4
2026-03-12 02:32:46,"0185 - McLean, IL",Unlead,McLean,IL,26.748999999999796,0,0.0,1
2026-03-12 02:32:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0187 - Chicago, IL",Unlead,Chicago,IL,4.557999999999083,0,0.0,1
2026-03-12 02:32:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0203 - Rockford, IL",Unlead,Rockford,IL,7.841400000000249,0,0.0,1
2026-03-12 02:32:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-12 02:32:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 02:32:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 02:32:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-12 02:32:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,5671.0,1
2026-03-12 02:32:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0225 - Princeton, IL",Diesel,Princeton,IL,99.0,0,0.0,4
2026-03-12 02:32:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 02:32:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 02:32:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 02:32:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,22.0,0,0.0,2
2026-03-12 02:32:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 02:32:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 02:32:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 02:32:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,34.0,0,0.0,5
2026-03-12 02:32:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-12 02:32:46,"0242 - St Robert, MO",Diesel,St Robert,MO,5.532999999999447,0,0.0,4
2026-03-12 02:32:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 02:32:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-12 02:32:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0270 - Moore, TX",Diesel,Moore,TX,468.0,0,0.0,3
2026-03-12 02:32:46,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-12 02:32:46,"0271 - Odessa, TX",Diesel,Odessa,TX,64.09700000000157,0,0.0,3
2026-03-12 02:32:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0273 - Combes, TX",Unlead,Combes,TX,3.048000000000684,0,0.0,1
2026-03-12 02:32:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0276 - Waco, TX",Unlead,Waco,TX,16.313000000000102,0,0.0,1
2026-03-12 02:32:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,100.89030000000002,0,0.0,3
2026-03-12 02:32:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.911000000000058,0,0.0,1
2026-03-12 02:32:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0279 - Marion, IL",Unlead,Marion,IL,2.769000000000233,0,0.0,1
2026-03-12 02:32:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0280 - Monahans, TX",Unlead,Monahans,TX,6.843000000000757,0,0.0,1
2026-03-12 02:32:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,103.23399999999674,0,0.0,3
2026-03-12 02:32:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.389000000001033,0,0.0,1
2026-03-12 02:32:46,"0283 - Sealy, TX",Diesel,Sealy,TX,65.60599999999977,0,0.0,3
2026-03-12 02:32:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0284 - New Deal, TX",Unlead,New Deal,TX,5.962999999999738,0,0.0,1
2026-03-12 02:32:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0285 - Seguin, TX",Unlead,Seguin,TX,11.162999999998647,0,0.0,1
2026-03-12 02:32:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,52.92570000000069,0,0.0,3
2026-03-12 02:32:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 02:32:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 02:32:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,3089.49,3
2026-03-12 02:32:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 02:32:46,"0290 - Joplin, MO",Unlead,Joplin,MO,4.197999999998501,0,0.0,1
2026-03-12 02:32:46,"0312 - Vidor, TX",Diesel,Vidor,TX,159.99199999999837,0,0.0,3
2026-03-12 02:32:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 02:32:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 02:32:46,"0323 - Canton, TX",Diesel,Canton,TX,138.97199999999793,0,0.0,3
2026-03-12 02:32:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,2856.0,3
2026-03-12 02:47:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0132 - Champaign, IL",Diesel,Champaign,IL,54.47199999999975,0,0.0,3
2026-03-12 02:47:47,"0132 - Champaign, IL",Unlead,Champaign,IL,13.713999999999942,0,0.0,1
2026-03-12 02:47:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 02:47:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 02:47:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 02:47:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 02:47:47,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-12 02:47:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 02:47:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 02:47:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 02:47:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 02:47:47,"0145 - Fenton, MO",Diesel,Fenton,MO,104.0,0,0.0,2
2026-03-12 02:47:47,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-12 02:47:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0181 - Springfield, IL",Unlead,Springfield,IL,11.713999999999942,0,0.0,1
2026-03-12 02:47:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 02:47:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0203 - Rockford, IL",Unlead,Rockford,IL,24.270400000000336,0,0.0,1
2026-03-12 02:47:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-12 02:47:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 02:47:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 02:47:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,1906.0,1
2026-03-12 02:47:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-12 02:47:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 02:47:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 02:47:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-12 02:47:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-03-12 02:47:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 02:47:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 02:47:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 02:47:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,101.0,0,0.0,5
2026-03-12 02:47:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-12 02:47:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 02:47:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-12 02:47:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 02:47:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0269 - Marshall, IL",Diesel,Marshall,IL,130.0,0,0.0,3
2026-03-12 02:47:47,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-12 02:47:47,"0270 - Moore, TX",Diesel,Moore,TX,101.0,0,0.0,3
2026-03-12 02:47:47,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0271 - Odessa, TX",Diesel,Odessa,TX,167.2484999999997,0,0.0,3
2026-03-12 02:47:47,"0271 - Odessa, TX",Unlead,Odessa,TX,10.434399999999187,0,0.0,1
2026-03-12 02:47:47,"0272 - Encinal, TX",Diesel,Encinal,TX,8.859000000000378,0,0.0,3
2026-03-12 02:47:47,"0272 - Encinal, TX",Unlead,Encinal,TX,15.835000000000946,0,0.0,1
2026-03-12 02:47:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0273 - Combes, TX",Unlead,Combes,TX,3.0609999999996944,0,0.0,1
2026-03-12 02:47:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0275 - Sonora, TX",Unlead,Sonora,TX,21.065999999998894,0,0.0,1
2026-03-12 02:47:47,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,59.403699999999844,0,0.0,3
2026-03-12 02:47:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 02:47:47,"0279 - Marion, IL",Diesel,Marion,IL,190.40099999999984,0,0.0,3
2026-03-12 02:47:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0280 - Monahans, TX",Unlead,Monahans,TX,8.126000000000204,0,0.0,1
2026-03-12 02:47:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0283 - Sealy, TX",Diesel,Sealy,TX,55.29600000000028,0,0.0,3
2026-03-12 02:47:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0284 - New Deal, TX",Unlead,New Deal,TX,15.439000000000306,0,0.0,1
2026-03-12 02:47:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 02:47:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 02:47:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 02:47:47,"0290 - Joplin, MO",Unlead,Joplin,MO,9.686000000001513,0,0.0,1
2026-03-12 02:47:47,"0312 - Vidor, TX",Diesel,Vidor,TX,27.337499999999636,0,0.0,3
2026-03-12 02:47:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 02:47:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0315 - Laredo, TX",Unlead,Laredo,TX,9.157000000001062,0,0.0,1
2026-03-12 02:47:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0319 - Milford, TX",Unlead,Milford,TX,4.8989999999994325,0,0.0,1
2026-03-12 02:47:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 02:47:47,"0323 - Canton, TX",Unlead,Canton,TX,6.119000000000597,0,0.0,1
2026-03-12 03:02:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0132 - Champaign, IL",Unlead,Champaign,IL,29.282000000001062,0,0.0,1
2026-03-12 03:02:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 03:02:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 03:02:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-12 03:02:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 03:02:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 03:02:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 03:02:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 03:02:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 03:02:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 03:02:51,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 03:02:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 03:02:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 03:02:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0186 - Minonk, IL",Unlead,Minonk,IL,6.2905000000000655,0,0.0,1
2026-03-12 03:02:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0187 - Chicago, IL",Unlead,Chicago,IL,16.195999999999913,0,0.0,1
2026-03-12 03:02:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0203 - Rockford, IL",Unlead,Rockford,IL,10.299299999999675,0,0.0,1
2026-03-12 03:02:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,28.0,0,0.0,1
2026-03-12 03:02:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 03:02:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 03:02:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 03:02:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 03:02:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 03:02:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-12 03:02:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 03:02:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
