timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 02:20:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 02:20:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 02:20:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0312 - Vidor, TX",Unlead,Vidor,TX,3.3494000000000597,0,0.0,1
2026-03-26 02:20:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0315 - Laredo, TX",Unlead,Laredo,TX,3.1239999999997963,0,0.0,1
2026-03-26 02:20:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 02:20:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 02:20:30,"0323 - Canton, TX",Diesel,Canton,TX,116.07900000000154,0,0.0,3
2026-03-26 02:20:30,"0323 - Canton, TX",Unlead,Canton,TX,32.1880000000001,0,0.0,1
2026-03-26 02:35:38,"0118 - Springfield, IL",Diesel,Springfield,IL,111.0,0,0.0,3
2026-03-26 02:35:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0132 - Champaign, IL",Diesel,Champaign,IL,36.905000000000655,0,0.0,3
2026-03-26 02:35:38,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 02:35:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 02:35:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 02:35:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 02:35:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 02:35:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 02:35:38,"0141 - Brazil, IN",Unlead,Brazil,IN,24.0,0,0.0,1
2026-03-26 02:35:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-26 02:35:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 02:35:38,"0145 - Fenton, MO",Diesel,Fenton,MO,25.0,0,0.0,2
2026-03-26 02:35:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 02:35:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0157 - Okawville, IL",Unlead,Okawville,IL,21.342999999998938,0,0.0,1
2026-03-26 02:35:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 02:35:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0203 - Rockford, IL",Unlead,Rockford,IL,7.4870000000009895,0,0.0,1
2026-03-26 02:35:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,141.0,0,0.0,3
2026-03-26 02:35:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-26 02:35:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 02:35:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-26 02:35:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-26 02:35:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-26 02:35:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 02:35:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-26 02:35:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-26 02:35:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 02:35:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 02:35:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 02:35:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 02:35:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,18.0,0,0.0,5
2026-03-26 02:35:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-26 02:35:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 02:35:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0267 - Pharr, TX",Diesel,Pharr,TX,77.0,0,0.0,4
2026-03-26 02:35:38,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-26 02:35:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0269 - Marshall, IL",Diesel,Marshall,IL,38.0,0,0.0,3
2026-03-26 02:35:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0270 - Moore, TX",Diesel,Moore,TX,92.0,2,2165.0,3
2026-03-26 02:35:38,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0272 - Encinal, TX",Diesel,Encinal,TX,192.1253999999999,0,0.0,3
2026-03-26 02:35:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0276 - Waco, TX",Diesel,Waco,TX,148.5490000000009,0,0.0,3
2026-03-26 02:35:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,162.35699999999997,0,0.0,3
2026-03-26 02:35:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-26 02:35:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 02:35:38,"0279 - Marion, IL",Unlead,Marion,IL,35.771999999999025,0,0.0,1
2026-03-26 02:35:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0281 - Cisco, TX",Diesel,Cisco,TX,70.79099999999926,0,0.0,3
2026-03-26 02:35:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0283 - Sealy, TX",Diesel,Sealy,TX,82.08899999999994,0,0.0,3
2026-03-26 02:35:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,363.6987000000008,0,0.0,3
2026-03-26 02:35:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,155.3780000000006,0,0.0,3
2026-03-26 02:35:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 02:35:38,"0289 - Teague, TX",Diesel,Teague,TX,9.465000000000146,0,0.0,3
2026-03-26 02:35:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 02:35:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 02:35:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 02:35:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0319 - Milford, TX",Diesel,Milford,TX,29.858000000000175,1,1481.455,3
2026-03-26 02:35:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 02:35:38,"0323 - Canton, TX",Diesel,Canton,TX,49.04999999999927,0,0.0,3
2026-03-26 02:35:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0118 - Springfield, IL",Diesel,Springfield,IL,43.0,0,0.0,3
2026-03-26 02:50:39,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-26 02:50:39,"0132 - Champaign, IL",Diesel,Champaign,IL,25.280000000000655,0,0.0,3
2026-03-26 02:50:39,"0132 - Champaign, IL",Unlead,Champaign,IL,11.925999999999476,0,0.0,1
2026-03-26 02:50:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 02:50:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.61700000000019,0,0.0,1
2026-03-26 02:50:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,38.0,0,0.0,1
2026-03-26 02:50:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-26 02:50:39,"0140 - Mendota, IL",Diesel,Mendota,IL,132.0,0,0.0,2
2026-03-26 02:50:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 02:50:39,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 02:50:39,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-26 02:50:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 02:50:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 02:50:39,"0145 - Fenton, MO",Diesel,Fenton,MO,94.0,0,0.0,2
2026-03-26 02:50:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 02:50:39,"0157 - Okawville, IL",Diesel,Okawville,IL,53.0,0,0.0,3
2026-03-26 02:50:39,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0181 - Springfield, IL",Unlead,Springfield,IL,11.084999999999127,0,0.0,1
2026-03-26 02:50:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 02:50:39,"0185 - McLean, IL",Unlead,McLean,IL,9.875299999999697,0,0.0,1
2026-03-26 02:50:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,85.0,0,0.0,3
2026-03-26 02:50:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 02:50:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-26 02:50:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 02:50:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-26 02:50:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-26 02:50:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,106.0,0,0.0,2
2026-03-26 02:50:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 02:50:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 02:50:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 02:50:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,132.0,0,0.0,5
2026-03-26 02:50:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-26 02:50:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 02:50:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 02:50:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 02:50:39,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0269 - Marshall, IL",Diesel,Marshall,IL,199.0,0,0.0,3
2026-03-26 02:50:39,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-26 02:50:39,"0270 - Moore, TX",Diesel,Moore,TX,292.0,0,0.0,3
2026-03-26 02:50:39,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-03-26 02:50:39,"0271 - Odessa, TX",Diesel,Odessa,TX,55.12300000000141,0,0.0,3
2026-03-26 02:50:39,"0271 - Odessa, TX",Unlead,Odessa,TX,2.1273999999993976,0,0.0,1
2026-03-26 02:50:39,"0272 - Encinal, TX",Diesel,Encinal,TX,74.92199999999957,0,0.0,3
2026-03-26 02:50:39,"0272 - Encinal, TX",Unlead,Encinal,TX,21.269000000000233,0,0.0,1
2026-03-26 02:50:39,"0273 - Combes, TX",Diesel,Combes,TX,14.630999999999403,0,0.0,3
2026-03-26 02:50:39,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0276 - Waco, TX",Diesel,Waco,TX,41.21899999999914,0,0.0,3
2026-03-26 02:50:39,"0276 - Waco, TX",Unlead,Waco,TX,8.80199999999968,0,0.0,1
2026-03-26 02:50:39,"0277 - New Boston, TX",Diesel,New Boston,TX,84.0505000000012,0,0.0,3
2026-03-26 02:50:39,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,136.35540000000037,0,0.0,3
2026-03-26 02:50:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.969999999999345,0,0.0,1
2026-03-26 02:50:39,"0279 - Marion, IL",Diesel,Marion,IL,59.917999999999665,0,0.0,3
2026-03-26 02:50:39,"0279 - Marion, IL",Unlead,Marion,IL,3.003000000000611,0,0.0,1
2026-03-26 02:50:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0283 - Sealy, TX",Diesel,Sealy,TX,91.76900000000023,0,0.0,3
2026-03-26 02:50:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0285 - Seguin, TX",Unlead,Seguin,TX,21.59700000000157,0,0.0,1
2026-03-26 02:50:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,227.1821,0,0.0,3
2026-03-26 02:50:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.358999999998559,0,0.0,1
2026-03-26 02:50:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,41.58049999999821,0,0.0,3
2026-03-26 02:50:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 02:50:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0290 - Joplin, MO",Diesel,Joplin,MO,78.67400000000089,0,0.0,3
2026-03-26 02:50:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 02:50:39,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0319 - Milford, TX",Diesel,Milford,TX,38.731000000001586,1,4281.496000000001,3
2026-03-26 02:50:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 02:50:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 02:50:39,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
