timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 00:45:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 00:45:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0265 - Dixon, IL",Unlead,Dixon,IL,7.910499999999956,0,0.0,1
2026-03-29 00:45:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 00:45:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 00:45:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-29 00:45:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 00:45:06,"0270 - Moore, TX",Diesel,Moore,TX,124.0,0,0.0,3
2026-03-29 00:45:06,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-29 00:45:06,"0271 - Odessa, TX",Diesel,Odessa,TX,15.713999999999942,0,0.0,3
2026-03-29 00:45:06,"0271 - Odessa, TX",Unlead,Odessa,TX,7.177999999999884,0,0.0,1
2026-03-29 00:45:06,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0273 - Combes, TX",Unlead,Combes,TX,2.713999999999942,0,0.0,1
2026-03-29 00:45:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0276 - Waco, TX",Unlead,Waco,TX,14.725000000000364,0,0.0,1
2026-03-29 00:45:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,34.728000000000975,0,0.0,3
2026-03-29 00:45:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-29 00:45:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0279 - Marion, IL",Unlead,Marion,IL,36.64760000000024,0,0.0,1
2026-03-29 00:45:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,38.29100000000108,0,0.0,1
2026-03-29 00:45:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 00:45:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 00:45:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 00:45:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 00:45:06,"0290 - Joplin, MO",Unlead,Joplin,MO,26.148000000001048,0,0.0,1
2026-03-29 00:45:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0312 - Vidor, TX",Unlead,Vidor,TX,4.458000000000538,0,0.0,1
2026-03-29 00:45:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0315 - Laredo, TX",Unlead,Laredo,TX,2.7330000000001746,0,0.0,1
2026-03-29 00:45:06,"0319 - Milford, TX",Diesel,Milford,TX,16.913000000000466,0,0.0,3
2026-03-29 00:45:06,"0319 - Milford, TX",Unlead,Milford,TX,9.31000000000131,0,0.0,1
2026-03-29 00:45:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 00:45:06,"0323 - Canton, TX",Unlead,Canton,TX,32.176800000000185,0,0.0,1
2026-03-29 01:00:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0132 - Champaign, IL",Unlead,Champaign,IL,61.40650000000096,0,0.0,1
2026-03-29 01:00:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,48.17100000000028,0,0.0,2
2026-03-29 01:00:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.449000000000069,0,0.0,1
2026-03-29 01:00:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 01:00:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 01:00:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 01:00:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 01:00:12,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-03-29 01:00:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 01:00:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 01:00:12,"0145 - Fenton, MO",Diesel,Fenton,MO,23.0,0,0.0,2
2026-03-29 01:00:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 01:00:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0157 - Okawville, IL",Unlead,Okawville,IL,22.979999999999563,0,0.0,1
2026-03-29 01:00:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0181 - Springfield, IL",Unlead,Springfield,IL,12.136199999999917,0,0.0,1
2026-03-29 01:00:12,"0185 - McLean, IL",Diesel,McLean,IL,19.31499999999869,0,0.0,4
2026-03-29 01:00:12,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,20.0,0,0.0,1
2026-03-29 01:00:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-29 01:00:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 01:00:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 01:00:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 01:00:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 01:00:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,14.0,0,0.0,2
2026-03-29 01:00:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 01:00:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 01:00:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-29 01:00:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 01:00:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 01:00:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 01:00:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-29 01:00:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 01:00:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.97980000000007,0,0.0,1
2026-03-29 01:00:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 01:00:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-29 01:00:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0270 - Moore, TX",Diesel,Moore,TX,29.0,0,0.0,3
2026-03-29 01:00:12,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-29 01:00:12,"0271 - Odessa, TX",Diesel,Odessa,TX,77.96799999999894,0,0.0,3
2026-03-29 01:00:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0273 - Combes, TX",Unlead,Combes,TX,16.711999999999534,0,0.0,1
2026-03-29 01:00:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0277 - New Boston, TX",Diesel,New Boston,TX,20.753999999998996,0,0.0,3
2026-03-29 01:00:12,"0277 - New Boston, TX",Unlead,New Boston,TX,19.641999999999825,0,0.0,1
2026-03-29 01:00:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 01:00:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-29 01:00:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0279 - Marion, IL",Unlead,Marion,IL,54.19120000000021,0,0.0,1
2026-03-29 01:00:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.44800000000032,0,0.0,1
2026-03-29 01:00:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0285 - Seguin, TX",Diesel,Seguin,TX,139.35400000000118,0,0.0,3
2026-03-29 01:00:12,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,394.16479999999956,0,0.0,3
2026-03-29 01:00:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.783000000001266,0,0.0,1
2026-03-29 01:00:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 01:00:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 01:00:12,"0289 - Teague, TX",Diesel,Teague,TX,42.35850000000028,0,0.0,3
2026-03-29 01:00:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 01:00:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 01:00:12,"0312 - Vidor, TX",Diesel,Vidor,TX,149.5640000000003,0,0.0,3
2026-03-29 01:00:12,"0312 - Vidor, TX",Unlead,Vidor,TX,11.359000000000378,0,0.0,1
2026-03-29 01:00:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 01:00:12,"0319 - Milford, TX",Diesel,Milford,TX,145.9411,0,0.0,3
2026-03-29 01:00:12,"0319 - Milford, TX",Unlead,Milford,TX,30.77099999999882,0,0.0,1
2026-03-29 01:00:12,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 01:00:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-29 01:15:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,10.944000000000415,0,0.0,2
2026-03-29 01:15:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 01:15:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-29 01:15:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 01:15:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 01:15:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 01:15:14,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-29 01:15:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 01:15:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 01:15:14,"0145 - Fenton, MO",Diesel,Fenton,MO,103.0,0,0.0,2
2026-03-29 01:15:14,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-29 01:15:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0157 - Okawville, IL",Unlead,Okawville,IL,11.08599999999933,0,0.0,1
2026-03-29 01:15:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0181 - Springfield, IL",Unlead,Springfield,IL,10.486300000000483,0,0.0,1
2026-03-29 01:15:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 01:15:14,"0185 - McLean, IL",Unlead,McLean,IL,10.24409999999989,0,0.0,1
2026-03-29 01:15:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0203 - Rockford, IL",Unlead,Rockford,IL,10.211999999999534,0,0.0,1
2026-03-29 01:15:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-29 01:15:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-29 01:15:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 01:15:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 01:15:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-29 01:15:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 01:15:14,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-29 01:15:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 01:15:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-29 01:15:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 01:15:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-29 01:15:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 01:15:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 01:15:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 01:15:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-29 01:15:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 01:15:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-29 01:15:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.1554000000001,0,0.0,1
2026-03-29 01:15:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 01:15:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0269 - Marshall, IL",Diesel,Marshall,IL,32.0,0,0.0,3
2026-03-29 01:15:14,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-03-29 01:15:14,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-29 01:15:14,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-29 01:15:14,"0271 - Odessa, TX",Diesel,Odessa,TX,144.3150000000005,0,0.0,3
2026-03-29 01:15:14,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0273 - Combes, TX",Unlead,Combes,TX,12.450000000000728,0,0.0,1
2026-03-29 01:15:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0275 - Sonora, TX",Unlead,Sonora,TX,15.398000000001048,0,0.0,1
2026-03-29 01:15:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0276 - Waco, TX",Unlead,Waco,TX,7.588999999999942,0,0.0,1
2026-03-29 01:15:14,"0277 - New Boston, TX",Diesel,New Boston,TX,177.95500000000175,0,0.0,3
2026-03-29 01:15:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 01:15:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.2999999999992724,0,0.0,1
2026-03-29 01:15:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-29 01:15:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,13.045999999998457,0,0.0,3
2026-03-29 01:15:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.15899999999965,0,0.0,1
2026-03-29 01:15:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 01:15:14,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 01:15:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,136.21490000000085,0,0.0,3
2026-03-29 01:15:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.59900000000016,0,0.0,1
2026-03-29 01:15:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 01:15:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.5789999999997235,0,0.0,1
2026-03-29 01:15:14,"0289 - Teague, TX",Diesel,Teague,TX,302.83950000000004,0,0.0,3
2026-03-29 01:15:14,"0289 - Teague, TX",Unlead,Teague,TX,15.498999999999796,0,0.0,1
2026-03-29 01:15:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 01:15:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 01:15:14,"0312 - Vidor, TX",Diesel,Vidor,TX,9.558999999999287,0,0.0,3
2026-03-29 01:15:14,"0312 - Vidor, TX",Unlead,Vidor,TX,8.700000000000728,0,0.0,1
