timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 11:57:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,29.0,0,0.0,2
2026-04-11 11:57:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 11:57:47,"0236 - East Troy, WI",Unlead,East Troy,WI,21.0,0,0.0,1
2026-04-11 11:57:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 11:57:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-04-11 11:57:47,"0242 - St Robert, MO",Diesel,St Robert,MO,50.277000000000044,0,0.0,4
2026-04-11 11:57:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,54.0,0,0.0,3
2026-04-11 11:57:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,62.0,0,0.0,1
2026-04-11 11:57:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 11:57:47,"0265 - Dixon, IL",Unlead,Dixon,IL,29.55500000000029,0,0.0,1
2026-04-11 11:57:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 11:57:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.00699999999961,0,0.0,1
2026-04-11 11:57:47,"0267 - Pharr, TX",Diesel,Pharr,TX,354.0,0,0.0,4
2026-04-11 11:57:47,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-04-11 11:57:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 11:57:47,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-04-11 11:57:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 11:57:47,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-04-11 11:57:47,"0270 - Moore, TX",Diesel,Moore,TX,116.0,0,0.0,3
2026-04-11 11:57:47,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-04-11 11:57:47,"0271 - Odessa, TX",Diesel,Odessa,TX,264.0799999999981,0,0.0,3
2026-04-11 11:57:47,"0271 - Odessa, TX",Unlead,Odessa,TX,16.175999999999476,0,0.0,1
2026-04-11 11:57:47,"0272 - Encinal, TX",Diesel,Encinal,TX,156.1969999999983,0,0.0,3
2026-04-11 11:57:47,"0272 - Encinal, TX",Unlead,Encinal,TX,30.40600000000086,0,0.0,1
2026-04-11 11:57:47,"0273 - Combes, TX",Diesel,Combes,TX,24.51599999999962,0,0.0,3
2026-04-11 11:57:47,"0273 - Combes, TX",Unlead,Combes,TX,135.08099999999922,0,0.0,1
2026-04-11 11:57:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 11:57:47,"0275 - Sonora, TX",Unlead,Sonora,TX,20.01850000000013,0,0.0,1
2026-04-11 11:57:47,"0276 - Waco, TX",Diesel,Waco,TX,315.3084999999992,0,0.0,3
2026-04-11 11:57:47,"0276 - Waco, TX",Unlead,Waco,TX,49.45300000000134,0,0.0,1
2026-04-11 11:57:47,"0277 - New Boston, TX",Diesel,New Boston,TX,28.310699999999997,0,0.0,3
2026-04-11 11:57:47,"0277 - New Boston, TX",Unlead,New Boston,TX,30.814000000000306,0,0.0,1
2026-04-11 11:57:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 11:57:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,113.09500000000116,0,0.0,1
2026-04-11 11:57:47,"0279 - Marion, IL",Diesel,Marion,IL,77.85800000000017,0,0.0,3
2026-04-11 11:57:47,"0279 - Marion, IL",Unlead,Marion,IL,88.48100000000159,0,0.0,1
2026-04-11 11:57:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 11:57:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 11:57:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 11:57:47,"0281 - Cisco, TX",Unlead,Cisco,TX,55.20300000000134,0,0.0,1
2026-04-11 11:57:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,82.35900000000402,0,0.0,3
2026-04-11 11:57:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,44.58399999999892,0,0.0,1
2026-04-11 11:57:47,"0283 - Sealy, TX",Diesel,Sealy,TX,128.48949999999968,0,0.0,3
2026-04-11 11:57:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,1809.173999999999,1
2026-04-11 11:57:47,"0284 - New Deal, TX",Diesel,New Deal,TX,21.793000000001484,0,0.0,3
2026-04-11 11:57:47,"0284 - New Deal, TX",Unlead,New Deal,TX,83.49700000000121,0,0.0,1
2026-04-11 11:57:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-11 11:57:47,"0285 - Seguin, TX",Unlead,Seguin,TX,47.42190000000028,0,0.0,1
2026-04-11 11:57:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,153.38600000000224,0,0.0,3
2026-04-11 11:57:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.27399999999943,0,0.0,1
2026-04-11 11:57:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,145.32000000000153,0,0.0,3
2026-04-11 11:57:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.847999999999956,0,0.0,1
2026-04-11 11:57:47,"0289 - Teague, TX",Diesel,Teague,TX,154.33799999999974,0,0.0,3
2026-04-11 11:57:47,"0289 - Teague, TX",Unlead,Teague,TX,117.32749999999942,0,0.0,1
2026-04-11 11:57:47,"0290 - Joplin, MO",Diesel,Joplin,MO,300.1940000000013,0,0.0,3
2026-04-11 11:57:47,"0290 - Joplin, MO",Unlead,Joplin,MO,12.298999999999069,0,0.0,1
2026-04-11 11:57:47,"0312 - Vidor, TX",Diesel,Vidor,TX,101.34200000000237,0,0.0,3
2026-04-11 11:57:47,"0312 - Vidor, TX",Unlead,Vidor,TX,9.532499999999345,0,0.0,1
2026-04-11 11:57:47,"0315 - Laredo, TX",Diesel,Laredo,TX,170.14459999999872,0,0.0,3
2026-04-11 11:57:47,"0315 - Laredo, TX",Unlead,Laredo,TX,3.5569999999988795,0,0.0,1
2026-04-11 11:57:47,"0319 - Milford, TX",Diesel,Milford,TX,132.117000000002,0,0.0,3
2026-04-11 11:57:47,"0319 - Milford, TX",Unlead,Milford,TX,100.77100000000064,0,0.0,1
2026-04-11 11:57:47,"0323 - Canton, TX",Diesel,Canton,TX,121.4320000000007,0,0.0,3
2026-04-11 11:57:47,"0323 - Canton, TX",Unlead,Canton,TX,26.703999999999724,0,0.0,1
2026-04-11 12:12:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0118 - Springfield, IL",Unlead,Springfield,IL,47.0,0,0.0,1
2026-04-11 12:12:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0132 - Champaign, IL",Unlead,Champaign,IL,104.25500000000102,0,0.0,1
2026-04-11 12:12:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 12:12:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.770000000000437,0,0.0,1
2026-04-11 12:12:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 12:12:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,41.0,0,0.0,2
2026-04-11 12:12:50,"0140 - Mendota, IL",Diesel,Mendota,IL,284.0,0,0.0,2
2026-04-11 12:12:50,"0140 - Mendota, IL",Unlead,Mendota,IL,60.0,0,0.0,2
2026-04-11 12:12:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 12:12:50,"0141 - Brazil, IN",Unlead,Brazil,IN,74.0,0,0.0,1
2026-04-11 12:12:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,31.0,0,0.0,4
2026-04-11 12:12:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 12:12:50,"0145 - Fenton, MO",Diesel,Fenton,MO,164.0,0,0.0,2
2026-04-11 12:12:50,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-11 12:12:50,"0157 - Okawville, IL",Diesel,Okawville,IL,104.0,0,0.0,3
2026-04-11 12:12:50,"0157 - Okawville, IL",Unlead,Okawville,IL,5.037000000000262,0,0.0,1
2026-04-11 12:12:50,"0181 - Springfield, IL",Diesel,Springfield,IL,30.664999999999964,0,0.0,3
2026-04-11 12:12:50,"0181 - Springfield, IL",Unlead,Springfield,IL,65.09099999999944,0,0.0,1
2026-04-11 12:12:50,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 12:12:50,"0185 - McLean, IL",Unlead,McLean,IL,93.19680000000062,0,0.0,1
2026-04-11 12:12:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0186 - Minonk, IL",Unlead,Minonk,IL,47.55699999999888,0,0.0,1
2026-04-11 12:12:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0187 - Chicago, IL",Unlead,Chicago,IL,69.39529999999922,0,0.0,1
2026-04-11 12:12:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 12:12:50,"0203 - Rockford, IL",Unlead,Rockford,IL,45.28299999999945,0,0.0,1
2026-04-11 12:12:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,81.0,0,0.0,3
2026-04-11 12:12:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,77.0,0,0.0,1
2026-04-11 12:12:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 12:12:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,197.0,0,0.0,1
2026-04-11 12:12:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 12:12:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-04-11 12:12:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,69.0,0,0.0,1
2026-04-11 12:12:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 12:12:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-04-11 12:12:50,"0225 - Princeton, IL",Diesel,Princeton,IL,129.0,0,0.0,4
2026-04-11 12:12:50,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-04-11 12:12:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,209.0,0,0.0,2
2026-04-11 12:12:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 12:12:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 12:12:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,72.0,0,0.0,2
2026-04-11 12:12:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 12:12:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 12:12:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-04-11 12:12:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-04-11 12:12:50,"0242 - St Robert, MO",Diesel,St Robert,MO,20.44499999999971,0,0.0,4
2026-04-11 12:12:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-04-11 12:12:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0265 - Dixon, IL",Unlead,Dixon,IL,49.728000000000065,0,0.0,1
2026-04-11 12:12:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,80.03999999999905,0,0.0,1
2026-04-11 12:12:50,"0267 - Pharr, TX",Diesel,Pharr,TX,583.0,0,0.0,4
2026-04-11 12:12:50,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-11 12:12:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 12:12:50,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-04-11 12:12:50,"0269 - Marshall, IL",Diesel,Marshall,IL,20.0,2,4536.0,3
2026-04-11 12:12:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 12:12:50,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-04-11 12:12:50,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-04-11 12:12:50,"0271 - Odessa, TX",Diesel,Odessa,TX,53.03900000000067,0,0.0,3
2026-04-11 12:12:50,"0271 - Odessa, TX",Unlead,Odessa,TX,13.272000000000844,0,0.0,1
2026-04-11 12:12:50,"0272 - Encinal, TX",Diesel,Encinal,TX,79.32700000000114,0,0.0,3
2026-04-11 12:12:50,"0272 - Encinal, TX",Unlead,Encinal,TX,10.505999999999403,0,0.0,1
2026-04-11 12:12:50,"0273 - Combes, TX",Diesel,Combes,TX,27.666000000001077,0,0.0,3
2026-04-11 12:12:50,"0273 - Combes, TX",Unlead,Combes,TX,90.44120000000021,0,0.0,1
2026-04-11 12:12:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0275 - Sonora, TX",Unlead,Sonora,TX,42.66409999999996,0,0.0,1
2026-04-11 12:12:50,"0276 - Waco, TX",Diesel,Waco,TX,120.22749999999905,0,0.0,3
2026-04-11 12:12:50,"0276 - Waco, TX",Unlead,Waco,TX,32.35099999999875,0,0.0,1
2026-04-11 12:12:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0277 - New Boston, TX",Unlead,New Boston,TX,13.909999999999854,0,0.0,1
2026-04-11 12:12:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 12:12:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,89.8849999999984,0,0.0,1
2026-04-11 12:12:50,"0279 - Marion, IL",Diesel,Marion,IL,48.15799999999763,0,0.0,3
2026-04-11 12:12:50,"0279 - Marion, IL",Unlead,Marion,IL,161.47899999999936,0,0.0,1
2026-04-11 12:12:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 12:12:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0281 - Cisco, TX",Unlead,Cisco,TX,72.30099999999948,0,0.0,1
2026-04-11 12:12:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,104.75699999999415,0,0.0,3
2026-04-11 12:12:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.45800000000054,0,0.0,1
2026-04-11 12:12:50,"0283 - Sealy, TX",Diesel,Sealy,TX,76.33050000000003,0,0.0,3
2026-04-11 12:12:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,1265.7200000000012,1
2026-04-11 12:12:50,"0284 - New Deal, TX",Diesel,New Deal,TX,22.977999999999156,0,0.0,3
2026-04-11 12:12:50,"0284 - New Deal, TX",Unlead,New Deal,TX,6.171999999998661,0,0.0,1
2026-04-11 12:12:50,"0285 - Seguin, TX",Diesel,Seguin,TX,105.69300000000112,0,0.0,3
2026-04-11 12:12:50,"0285 - Seguin, TX",Unlead,Seguin,TX,41.774899999999434,0,0.0,1
2026-04-11 12:12:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.427999999999884,0,0.0,1
2026-04-11 12:12:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,91.11199999999917,0,0.0,3
2026-04-11 12:12:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,105.871000000001,0,0.0,1
2026-04-11 12:12:50,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0289 - Teague, TX",Unlead,Teague,TX,57.71650000000045,0,0.0,1
2026-04-11 12:12:50,"0290 - Joplin, MO",Diesel,Joplin,MO,135.5099999999984,0,0.0,3
2026-04-11 12:12:50,"0290 - Joplin, MO",Unlead,Joplin,MO,24.189000000000306,0,0.0,1
2026-04-11 12:12:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0312 - Vidor, TX",Unlead,Vidor,TX,38.54500000000007,0,0.0,1
2026-04-11 12:12:50,"0315 - Laredo, TX",Diesel,Laredo,TX,64.18550000000141,0,0.0,3
2026-04-11 12:12:50,"0315 - Laredo, TX",Unlead,Laredo,TX,13.256000000001222,0,0.0,1
2026-04-11 12:12:50,"0319 - Milford, TX",Diesel,Milford,TX,234.44800000000032,0,0.0,3
2026-04-11 12:12:50,"0319 - Milford, TX",Unlead,Milford,TX,68.75900000000001,0,0.0,1
2026-04-11 12:12:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 12:12:50,"0323 - Canton, TX",Unlead,Canton,TX,145.61999999999898,0,0.0,1
2026-04-11 12:27:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-04-11 12:27:52,"0132 - Champaign, IL",Diesel,Champaign,IL,85.11199999999826,0,0.0,3
2026-04-11 12:27:52,"0132 - Champaign, IL",Unlead,Champaign,IL,135.0679999999993,0,0.0,1
2026-04-11 12:27:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.73700000000008,0,0.0,2
2026-04-11 12:27:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.13299999999981,0,0.0,1
2026-04-11 12:27:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 12:27:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,42.0,0,0.0,2
2026-04-11 12:27:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 12:27:52,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-04-11 12:27:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 12:27:52,"0141 - Brazil, IN",Unlead,Brazil,IN,48.0,0,0.0,1
2026-04-11 12:27:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,112.0,0,0.0,4
2026-04-11 12:27:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,49.713299999999435,0,0.0,2
2026-04-11 12:27:52,"0145 - Fenton, MO",Diesel,Fenton,MO,68.0,0,0.0,2
2026-04-11 12:27:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 12:27:52,"0157 - Okawville, IL",Diesel,Okawville,IL,42.0,0,0.0,3
2026-04-11 12:27:52,"0157 - Okawville, IL",Unlead,Okawville,IL,53.43499999999949,0,0.0,1
2026-04-11 12:27:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0181 - Springfield, IL",Unlead,Springfield,IL,90.5570000000007,0,0.0,1
2026-04-11 12:27:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 12:27:52,"0185 - McLean, IL",Unlead,McLean,IL,13.933099999999286,0,0.0,1
2026-04-11 12:27:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0186 - Minonk, IL",Unlead,Minonk,IL,15.293999999999869,0,0.0,1
2026-04-11 12:27:52,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-04-11 12:27:52,"0187 - Chicago, IL",Unlead,Chicago,IL,37.02469999999994,0,0.0,1
2026-04-11 12:27:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 12:27:52,"0203 - Rockford, IL",Unlead,Rockford,IL,100.80339999999978,0,0.0,1
2026-04-11 12:27:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,147.0,0,0.0,1
2026-04-11 12:27:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 12:27:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,84.0,0,0.0,1
2026-04-11 12:27:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 12:27:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,44.0,0,0.0,1
2026-04-11 12:27:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,84.0,0,0.0,1
2026-04-11 12:27:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 12:27:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,80.0,0,0.0,1
2026-04-11 12:27:52,"0225 - Princeton, IL",Diesel,Princeton,IL,27.0,0,0.0,4
2026-04-11 12:27:52,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-04-11 12:27:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 12:27:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-04-11 12:27:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 12:27:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,83.0,0,0.0,2
2026-04-11 12:27:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 12:27:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 12:27:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 12:27:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-11 12:27:52,"0242 - St Robert, MO",Diesel,St Robert,MO,22.83100000000195,0,0.0,4
2026-04-11 12:27:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-04-11 12:27:52,"0265 - Dixon, IL",Diesel,Dixon,IL,85.17799999999988,0,0.0,3
2026-04-11 12:27:52,"0265 - Dixon, IL",Unlead,Dixon,IL,42.011999999999716,0,0.0,1
2026-04-11 12:27:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.94499999999971,0,0.0,1
2026-04-11 12:27:52,"0267 - Pharr, TX",Diesel,Pharr,TX,204.0,0,0.0,4
2026-04-11 12:27:52,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-04-11 12:27:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0268 - Grayville, IL",Unlead,Grayville,IL,86.0,0,0.0,1
2026-04-11 12:27:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,3043.0,3
2026-04-11 12:27:52,"0269 - Marshall, IL",Unlead,Marshall,IL,46.0,0,0.0,1
2026-04-11 12:27:52,"0270 - Moore, TX",Diesel,Moore,TX,190.0,0,0.0,3
2026-04-11 12:27:52,"0270 - Moore, TX",Unlead,Moore,TX,76.0,0,0.0,1
2026-04-11 12:27:52,"0271 - Odessa, TX",Diesel,Odessa,TX,344.64400000000023,0,0.0,3
2026-04-11 12:27:52,"0271 - Odessa, TX",Unlead,Odessa,TX,65.47299999999996,0,0.0,1
2026-04-11 12:27:52,"0272 - Encinal, TX",Diesel,Encinal,TX,12.81199999999808,0,0.0,3
2026-04-11 12:27:52,"0272 - Encinal, TX",Unlead,Encinal,TX,17.447000000000116,0,0.0,1
2026-04-11 12:27:52,"0273 - Combes, TX",Diesel,Combes,TX,120.20299999999952,0,0.0,3
2026-04-11 12:27:52,"0273 - Combes, TX",Unlead,Combes,TX,133.67779999999948,0,0.0,1
2026-04-11 12:27:52,"0275 - Sonora, TX",Diesel,Sonora,TX,350.5749999999989,0,0.0,3
2026-04-11 12:27:52,"0275 - Sonora, TX",Unlead,Sonora,TX,102.2573999999995,0,0.0,1
2026-04-11 12:27:52,"0276 - Waco, TX",Diesel,Waco,TX,343.4760000000024,0,0.0,3
2026-04-11 12:27:52,"0276 - Waco, TX",Unlead,Waco,TX,50.17400000000271,0,0.0,1
2026-04-11 12:27:52,"0277 - New Boston, TX",Diesel,New Boston,TX,288.0155999999979,0,0.0,3
2026-04-11 12:27:52,"0277 - New Boston, TX",Unlead,New Boston,TX,18.78099999999904,0,0.0,1
2026-04-11 12:27:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,22.92399999999907,0,0.0,3
2026-04-11 12:27:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,98.63500000000204,0,0.0,1
2026-04-11 12:27:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-11 12:27:52,"0279 - Marion, IL",Unlead,Marion,IL,120.54500000000007,0,0.0,1
2026-04-11 12:27:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 12:27:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 12:27:52,"0281 - Cisco, TX",Diesel,Cisco,TX,29.895000000000437,0,0.0,3
2026-04-11 12:27:52,"0281 - Cisco, TX",Unlead,Cisco,TX,54.42000000000007,0,0.0,1
2026-04-11 12:27:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 12:27:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.019000000000233,0,0.0,1
2026-04-11 12:27:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 12:27:52,"0283 - Sealy, TX",Unlead,Sealy,TX,16.707000000002154,0,0.0,1
2026-04-11 12:27:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 12:27:52,"0284 - New Deal, TX",Unlead,New Deal,TX,70.98700000000099,0,0.0,1
2026-04-11 12:27:52,"0285 - Seguin, TX",Diesel,Seguin,TX,91.0640000000003,0,0.0,3
