timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 00:44:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-21 00:44:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 00:44:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 00:44:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 00:44:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 00:44:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 00:44:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0268 - Grayville, IL",Diesel,Grayville,IL,28.0,0,0.0,3
2026-03-21 00:44:02,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-21 00:44:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 00:44:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 00:44:02,"0270 - Moore, TX",Diesel,Moore,TX,261.0,0,0.0,3
2026-03-21 00:44:02,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-03-21 00:44:02,"0271 - Odessa, TX",Diesel,Odessa,TX,166.25500000000102,0,0.0,3
2026-03-21 00:44:02,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0272 - Encinal, TX",Diesel,Encinal,TX,10.727999999999156,0,0.0,3
2026-03-21 00:44:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0273 - Combes, TX",Unlead,Combes,TX,2.614000000001397,0,0.0,1
2026-03-21 00:44:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0275 - Sonora, TX",Unlead,Sonora,TX,34.44930000000022,0,0.0,1
2026-03-21 00:44:02,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0276 - Waco, TX",Unlead,Waco,TX,28.229999999999563,0,0.0,1
2026-03-21 00:44:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-21 00:44:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.94300000000021,0,0.0,1
2026-03-21 00:44:02,"0279 - Marion, IL",Diesel,Marion,IL,7.847999999999956,0,0.0,3
2026-03-21 00:44:02,"0279 - Marion, IL",Unlead,Marion,IL,12.646999999999025,0,0.0,1
2026-03-21 00:44:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0281 - Cisco, TX",Diesel,Cisco,TX,95.59799999999996,0,0.0,3
2026-03-21 00:44:02,"0281 - Cisco, TX",Unlead,Cisco,TX,9.290999999997439,0,0.0,1
2026-03-21 00:44:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0285 - Seguin, TX",Unlead,Seguin,TX,8.584000000000742,0,0.0,1
2026-03-21 00:44:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.328999999999724,0,0.0,1
2026-03-21 00:44:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 00:44:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.545000000000073,0,0.0,1
2026-03-21 00:44:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 00:44:02,"0290 - Joplin, MO",Diesel,Joplin,MO,99.91799999999967,0,0.0,3
2026-03-21 00:44:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 00:44:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0312 - Vidor, TX",Unlead,Vidor,TX,29.284999999999854,0,0.0,1
2026-03-21 00:44:02,"0315 - Laredo, TX",Diesel,Laredo,TX,8.662999999998647,0,0.0,3
2026-03-21 00:44:02,"0315 - Laredo, TX",Unlead,Laredo,TX,16.14509999999973,0,0.0,1
2026-03-21 00:44:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0319 - Milford, TX",Unlead,Milford,TX,34.06840000000011,0,0.0,1
2026-03-21 00:44:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 00:44:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0132 - Champaign, IL",Unlead,Champaign,IL,11.988999999999578,0,0.0,1
2026-03-21 00:59:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 00:59:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 00:59:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-21 00:59:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 00:59:08,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-21 00:59:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 00:59:08,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-21 00:59:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 00:59:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 00:59:08,"0145 - Fenton, MO",Diesel,Fenton,MO,51.0,0,0.0,2
2026-03-21 00:59:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 00:59:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0157 - Okawville, IL",Unlead,Okawville,IL,4.968000000000757,0,0.0,1
2026-03-21 00:59:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 00:59:08,"0185 - McLean, IL",Unlead,McLean,IL,3.053399999999783,0,0.0,1
2026-03-21 00:59:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0186 - Minonk, IL",Unlead,Minonk,IL,54.67279999999937,0,0.0,1
2026-03-21 00:59:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0187 - Chicago, IL",Unlead,Chicago,IL,14.518299999999726,0,0.0,1
2026-03-21 00:59:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,10.0,0,0.0,3
2026-03-21 00:59:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 00:59:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-21 00:59:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-21 00:59:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 00:59:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 00:59:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,109.0,0,0.0,2
2026-03-21 00:59:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 00:59:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 00:59:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 00:59:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 00:59:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 00:59:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 00:59:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-21 00:59:08,"0242 - St Robert, MO",Diesel,St Robert,MO,55.016999999999825,0,0.0,4
2026-03-21 00:59:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-21 00:59:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 00:59:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-03-21 00:59:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-03-21 00:59:08,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-03-21 00:59:08,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0271 - Odessa, TX",Unlead,Odessa,TX,16.52899999999954,0,0.0,1
2026-03-21 00:59:08,"0272 - Encinal, TX",Diesel,Encinal,TX,23.898000000001048,0,0.0,3
2026-03-21 00:59:08,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0273 - Combes, TX",Unlead,Combes,TX,12.522999999999229,0,0.0,1
2026-03-21 00:59:08,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0275 - Sonora, TX",Unlead,Sonora,TX,10.539999999999964,0,0.0,1
2026-03-21 00:59:08,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0276 - Waco, TX",Unlead,Waco,TX,3.915000000000873,0,0.0,1
2026-03-21 00:59:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0277 - New Boston, TX",Unlead,New Boston,TX,14.858000000000175,0,0.0,1
2026-03-21 00:59:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.8630000000012,0,0.0,3
2026-03-21 00:59:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.252700000000004,0,0.0,1
2026-03-21 00:59:08,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 00:59:08,"0279 - Marion, IL",Unlead,Marion,IL,24.69000000000051,0,0.0,1
2026-03-21 00:59:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0281 - Cisco, TX",Unlead,Cisco,TX,15.978000000002794,0,0.0,1
2026-03-21 00:59:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.052999999999884,0,0.0,1
2026-03-21 00:59:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0284 - New Deal, TX",Unlead,New Deal,TX,13.202000000001135,0,0.0,1
2026-03-21 00:59:08,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,284.66699999999946,0,0.0,3
2026-03-21 00:59:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,196.21200000000135,0,0.0,3
2026-03-21 00:59:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 00:59:08,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 00:59:08,"0290 - Joplin, MO",Diesel,Joplin,MO,59.77100000000428,0,0.0,3
2026-03-21 00:59:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 00:59:08,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0312 - Vidor, TX",Unlead,Vidor,TX,4.454999999999927,0,0.0,1
2026-03-21 00:59:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0315 - Laredo, TX",Unlead,Laredo,TX,23.55659999999989,0,0.0,1
2026-03-21 00:59:08,"0319 - Milford, TX",Diesel,Milford,TX,185.02449999999953,0,0.0,3
2026-03-21 00:59:08,"0319 - Milford, TX",Unlead,Milford,TX,43.15189999999984,0,0.0,1
2026-03-21 00:59:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 00:59:08,"0323 - Canton, TX",Unlead,Canton,TX,3.007999999999811,0,0.0,1
2026-03-21 01:14:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0132 - Champaign, IL",Unlead,Champaign,IL,5.417999999999665,0,0.0,1
2026-03-21 01:14:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,33.10900000000038,0,0.0,2
2026-03-21 01:14:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 01:14:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 01:14:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 01:14:11,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-21 01:14:11,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 01:14:11,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 01:14:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 01:14:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 01:14:11,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 01:14:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 01:14:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0181 - Springfield, IL",Diesel,Springfield,IL,68.61399999999958,0,0.0,3
2026-03-21 01:14:11,"0181 - Springfield, IL",Unlead,Springfield,IL,14.626000000000204,0,0.0,1
2026-03-21 01:14:11,"0185 - McLean, IL",Diesel,McLean,IL,78.16300000000047,0,0.0,4
2026-03-21 01:14:11,"0185 - McLean, IL",Unlead,McLean,IL,3.1786000000001877,0,0.0,1
2026-03-21 01:14:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0186 - Minonk, IL",Unlead,Minonk,IL,19.728100000000268,0,0.0,1
2026-03-21 01:14:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,8.0,0,0.0,1
2026-03-21 01:14:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 01:14:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-21 01:14:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-21 01:14:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 01:14:11,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 01:14:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-03-21 01:14:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 01:14:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 01:14:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 01:14:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 01:14:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 01:14:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 01:14:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-21 01:14:11,"0242 - St Robert, MO",Diesel,St Robert,MO,64.22600000000057,0,0.0,4
2026-03-21 01:14:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-21 01:14:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.5999999999994543,0,0.0,1
2026-03-21 01:14:11,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 01:14:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-21 01:14:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 01:14:11,"0270 - Moore, TX",Diesel,Moore,TX,25.0,0,0.0,3
2026-03-21 01:14:11,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-21 01:14:11,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0272 - Encinal, TX",Diesel,Encinal,TX,8.503000000000611,0,0.0,3
2026-03-21 01:14:11,"0272 - Encinal, TX",Unlead,Encinal,TX,10.145000000000437,0,0.0,1
2026-03-21 01:14:11,"0273 - Combes, TX",Diesel,Combes,TX,6.287999999998647,0,0.0,3
2026-03-21 01:14:11,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0275 - Sonora, TX",Diesel,Sonora,TX,104.28399999999965,0,0.0,3
2026-03-21 01:14:11,"0275 - Sonora, TX",Unlead,Sonora,TX,17.183100000000195,0,0.0,1
2026-03-21 01:14:11,"0276 - Waco, TX",Diesel,Waco,TX,192.66049999999996,0,0.0,3
2026-03-21 01:14:11,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0277 - New Boston, TX",Unlead,New Boston,TX,7.251000000000204,0,0.0,1
2026-03-21 01:14:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,116.73399999999856,0,0.0,3
2026-03-21 01:14:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.314300000000003,0,0.0,1
2026-03-21 01:14:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0279 - Marion, IL",Unlead,Marion,IL,26.04700000000048,0,0.0,1
2026-03-21 01:14:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0281 - Cisco, TX",Unlead,Cisco,TX,2.8539999999993597,0,0.0,1
2026-03-21 01:14:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.26800000000003,0,0.0,1
2026-03-21 01:14:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0285 - Seguin, TX",Diesel,Seguin,TX,85.53600000000006,0,0.0,3
2026-03-21 01:14:11,"0285 - Seguin, TX",Unlead,Seguin,TX,5.352999999999156,0,0.0,1
2026-03-21 01:14:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.539999999999054,0,0.0,1
2026-03-21 01:14:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 01:14:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.608000000000175,0,0.0,1
2026-03-21 01:14:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0289 - Teague, TX",Unlead,Teague,TX,18.084000000000742,0,0.0,1
2026-03-21 01:14:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 01:14:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 01:14:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
