timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 03:21:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 03:21:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0319 - Milford, TX",Unlead,Milford,TX,10.034999999999854,0,0.0,1
2026-03-08 03:21:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 03:21:29,"0323 - Canton, TX",Unlead,Canton,TX,5.121999999999389,0,0.0,1
2026-03-08 03:36:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0132 - Champaign, IL",Unlead,Champaign,IL,14.338999999999942,0,0.0,1
2026-03-08 03:36:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,104.3799999999992,0,0.0,2
2026-03-08 03:36:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 03:36:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 03:36:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 03:36:32,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-08 03:36:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 03:36:32,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-08 03:36:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 03:36:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 03:36:32,"0145 - Fenton, MO",Diesel,Fenton,MO,204.0,0,0.0,2
2026-03-08 03:36:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 03:36:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0181 - Springfield, IL",Unlead,Springfield,IL,33.404999999999745,0,0.0,1
2026-03-08 03:36:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 03:36:32,"0185 - McLean, IL",Unlead,McLean,IL,7.850000000000364,0,0.0,1
2026-03-08 03:36:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0186 - Minonk, IL",Unlead,Minonk,IL,11.605999999999767,0,0.0,1
2026-03-08 03:36:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-03-08 03:36:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 03:36:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 03:36:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0225 - Princeton, IL",Diesel,Princeton,IL,50.0,0,0.0,4
2026-03-08 03:36:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 03:36:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 03:36:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-08 03:36:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 03:36:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-08 03:36:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 03:36:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 03:36:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 03:36:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-08 03:36:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 03:36:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.450000000000728,0,0.0,1
2026-03-08 03:36:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 03:36:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0268 - Grayville, IL",Diesel,Grayville,IL,37.0,0,0.0,3
2026-03-08 03:36:32,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-08 03:36:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-08 03:36:32,"0270 - Moore, TX",Diesel,Moore,TX,52.0,0,0.0,3
2026-03-08 03:36:32,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-08 03:36:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0271 - Odessa, TX",Unlead,Odessa,TX,7.487999999999374,0,0.0,1
2026-03-08 03:36:32,"0272 - Encinal, TX",Diesel,Encinal,TX,198.93499999999767,0,0.0,3
2026-03-08 03:36:32,"0272 - Encinal, TX",Unlead,Encinal,TX,6.657000000001062,0,0.0,1
2026-03-08 03:36:32,"0273 - Combes, TX",Diesel,Combes,TX,14.437400000000707,0,0.0,3
2026-03-08 03:36:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0275 - Sonora, TX",Unlead,Sonora,TX,9.29489999999987,0,0.0,1
2026-03-08 03:36:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 03:36:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.25799999999981,0,0.0,1
2026-03-08 03:36:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0279 - Marion, IL",Unlead,Marion,IL,7.262000000000626,0,0.0,1
2026-03-08 03:36:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.51400000000103,0,0.0,3
2026-03-08 03:36:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.725500000000466,0,0.0,1
2026-03-08 03:36:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0283 - Sealy, TX",Unlead,Sealy,TX,15.882000000000517,0,0.0,1
2026-03-08 03:36:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0285 - Seguin, TX",Unlead,Seguin,TX,11.380999999997584,0,0.0,1
2026-03-08 03:36:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,117.44200000000001,0,0.0,3
2026-03-08 03:36:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 03:36:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 03:36:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 03:36:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 03:36:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 03:36:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0319 - Milford, TX",Unlead,Milford,TX,19.690999999998894,0,0.0,1
2026-03-08 03:36:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 03:36:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0132 - Champaign, IL",Unlead,Champaign,IL,13.777000000000044,0,0.0,1
2026-03-08 03:51:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 03:51:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 03:51:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-08 03:51:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 03:51:34,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-08 03:51:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 03:51:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 03:51:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 03:51:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 03:51:34,"0145 - Fenton, MO",Diesel,Fenton,MO,82.0,0,0.0,2
2026-03-08 03:51:34,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-08 03:51:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0157 - Okawville, IL",Unlead,Okawville,IL,30.62800000000061,0,0.0,1
2026-03-08 03:51:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 03:51:34,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0203 - Rockford, IL",Unlead,Rockford,IL,4.96100000000115,0,0.0,1
2026-03-08 03:51:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-08 03:51:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 03:51:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 03:51:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 03:51:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 03:51:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-03-08 03:51:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-08 03:51:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 03:51:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-08 03:51:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 03:51:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 03:51:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 03:51:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-08 03:51:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 03:51:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 03:51:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 03:51:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-08 03:51:34,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-03-08 03:51:34,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-08 03:51:34,"0271 - Odessa, TX",Diesel,Odessa,TX,81.33029999999962,0,0.0,3
2026-03-08 03:51:34,"0271 - Odessa, TX",Unlead,Odessa,TX,15.253999999998996,0,0.0,1
2026-03-08 03:51:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0273 - Combes, TX",Diesel,Combes,TX,23.987999999999374,0,0.0,3
2026-03-08 03:51:34,"0273 - Combes, TX",Unlead,Combes,TX,23.549000000000888,0,0.0,1
2026-03-08 03:51:34,"0275 - Sonora, TX",Diesel,Sonora,TX,13.661000000000058,0,0.0,3
2026-03-08 03:51:34,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0276 - Waco, TX",Diesel,Waco,TX,64.78099999999904,0,0.0,3
2026-03-08 03:51:34,"0276 - Waco, TX",Unlead,Waco,TX,6.423000000000684,0,0.0,1
2026-03-08 03:51:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,111.2485999999999,0,0.0,3
2026-03-08 03:51:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 03:51:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0279 - Marion, IL",Unlead,Marion,IL,20.501000000000204,0,0.0,1
2026-03-08 03:51:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0283 - Sealy, TX",Diesel,Sealy,TX,78.27349999999933,0,0.0,3
2026-03-08 03:51:34,"0283 - Sealy, TX",Unlead,Sealy,TX,16.27599999999984,0,0.0,1
2026-03-08 03:51:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0285 - Seguin, TX",Unlead,Seguin,TX,3.0390000000006694,0,0.0,1
2026-03-08 03:51:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 03:51:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.0,0,0.0,1
2026-03-08 03:51:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 03:51:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 03:51:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0312 - Vidor, TX",Unlead,Vidor,TX,18.957000000000335,0,0.0,1
2026-03-08 03:51:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 03:51:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0319 - Milford, TX",Unlead,Milford,TX,29.32799999999952,0,0.0,1
2026-03-08 03:51:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 03:51:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0118 - Springfield, IL",Diesel,Springfield,IL,28.0,0,0.0,3
2026-03-08 04:06:37,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-08 04:06:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3822.429,1
2026-03-08 04:06:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 04:06:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 04:06:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,127.0,0,0.0,1
2026-03-08 04:06:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 04:06:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:06:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:06:37,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 04:06:37,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-08 04:06:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 04:06:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 04:06:37,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 04:06:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 04:06:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0181 - Springfield, IL",Unlead,Springfield,IL,8.992999999999483,0,0.0,1
2026-03-08 04:06:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 04:06:37,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0187 - Chicago, IL",Unlead,Chicago,IL,2.4309999999986758,0,0.0,1
2026-03-08 04:06:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 04:06:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 04:06:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 04:06:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 04:06:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 04:06:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-08 04:06:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 04:06:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,1,250.0,2
2026-03-08 04:06:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 04:06:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 04:06:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
