timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 03:25:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 03:25:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,121.0,0,0.0,5
2026-04-14 03:25:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-14 03:25:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 03:25:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-14 03:25:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 03:25:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 03:25:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 03:25:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-04-14 03:25:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 03:25:16,"0270 - Moore, TX",Diesel,Moore,TX,8.0,0,0.0,3
2026-04-14 03:25:16,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0272 - Encinal, TX",Diesel,Encinal,TX,47.05499999999847,0,0.0,3
2026-04-14 03:25:16,"0272 - Encinal, TX",Unlead,Encinal,TX,29.09730000000036,0,0.0,1
2026-04-14 03:25:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0273 - Combes, TX",Unlead,Combes,TX,10.057999999997264,0,0.0,1
2026-04-14 03:25:16,"0275 - Sonora, TX",Diesel,Sonora,TX,61.599999999998545,0,0.0,3
2026-04-14 03:25:16,"0275 - Sonora, TX",Unlead,Sonora,TX,8.170599999999467,0,0.0,1
2026-04-14 03:25:16,"0276 - Waco, TX",Diesel,Waco,TX,151.84100000000035,0,0.0,3
2026-04-14 03:25:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0277 - New Boston, TX",Diesel,New Boston,TX,68.76200000000063,0,0.0,3
2026-04-14 03:25:16,"0277 - New Boston, TX",Unlead,New Boston,TX,2.157999999999447,0,0.0,1
2026-04-14 03:25:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,83.17500000000109,0,0.0,3
2026-04-14 03:25:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-14 03:25:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-14 03:25:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0283 - Sealy, TX",Diesel,Sealy,TX,197.59989999999925,0,0.0,3
2026-04-14 03:25:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0284 - New Deal, TX",Unlead,New Deal,TX,24.467000000000553,0,0.0,1
2026-04-14 03:25:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,2,6636.727000000001,3
2026-04-14 03:25:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,168.4409999999989,0,0.0,3
2026-04-14 03:25:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.549000000000888,0,0.0,1
2026-04-14 03:25:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 03:25:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.382999999999811,0,0.0,1
2026-04-14 03:25:16,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0290 - Joplin, MO",Diesel,Joplin,MO,190.70989999999802,0,0.0,3
2026-04-14 03:25:16,"0290 - Joplin, MO",Unlead,Joplin,MO,4.454999999999927,0,0.0,1
2026-04-14 03:25:16,"0312 - Vidor, TX",Diesel,Vidor,TX,160.9349999999995,0,0.0,3
2026-04-14 03:25:16,"0312 - Vidor, TX",Unlead,Vidor,TX,9.299000000000888,0,0.0,1
2026-04-14 03:25:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 03:25:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-14 03:25:16,"0319 - Milford, TX",Unlead,Milford,TX,14.920000000000073,0,0.0,1
2026-04-14 03:25:16,"0323 - Canton, TX",Diesel,Canton,TX,64.85250000000087,0,0.0,3
2026-04-14 03:25:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,3531.0,3
2026-04-14 03:40:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0132 - Champaign, IL",Unlead,Champaign,IL,11.171999999998661,0,0.0,1
2026-04-14 03:40:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,91.85699999999997,0,0.0,2
2026-04-14 03:40:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.309999999999491,0,0.0,1
2026-04-14 03:40:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 03:40:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 03:40:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 03:40:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 03:40:17,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 03:40:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-14 03:40:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 03:40:17,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-14 03:40:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 03:40:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0157 - Okawville, IL",Unlead,Okawville,IL,4.8879999999990105,0,0.0,1
2026-04-14 03:40:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0181 - Springfield, IL",Unlead,Springfield,IL,6.471700000000055,0,0.0,1
2026-04-14 03:40:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 03:40:17,"0185 - McLean, IL",Unlead,McLean,IL,13.099199999999882,0,0.0,1
2026-04-14 03:40:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0187 - Chicago, IL",Unlead,Chicago,IL,3.7849999999998545,0,0.0,1
2026-04-14 03:40:17,"0203 - Rockford, IL",Diesel,Rockford,IL,79.35699999999997,0,0.0,1
2026-04-14 03:40:17,"0203 - Rockford, IL",Unlead,Rockford,IL,5.288000000000466,0,0.0,1
2026-04-14 03:40:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-14 03:40:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-14 03:40:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 03:40:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 03:40:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-14 03:40:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-14 03:40:17,"0225 - Princeton, IL",Diesel,Princeton,IL,152.0,0,0.0,4
2026-04-14 03:40:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 03:40:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 03:40:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-14 03:40:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 03:40:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-14 03:40:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 03:40:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 03:40:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-14 03:40:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-14 03:40:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 03:40:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0265 - Dixon, IL",Diesel,Dixon,IL,64.93399999999929,0,0.0,3
2026-04-14 03:40:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 03:40:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,0,0.0,3
2026-04-14 03:40:17,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-04-14 03:40:17,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0271 - Odessa, TX",Diesel,Odessa,TX,446.4572000000003,0,0.0,3
2026-04-14 03:40:17,"0271 - Odessa, TX",Unlead,Odessa,TX,9.709899999999834,0,0.0,1
2026-04-14 03:40:17,"0272 - Encinal, TX",Diesel,Encinal,TX,110.39099999999962,0,0.0,3
2026-04-14 03:40:17,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0273 - Combes, TX",Unlead,Combes,TX,7.528000000002066,0,0.0,1
2026-04-14 03:40:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0275 - Sonora, TX",Unlead,Sonora,TX,11.376000000000204,0,0.0,1
2026-04-14 03:40:17,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,18.652000000000044,0,0.0,3
2026-04-14 03:40:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-14 03:40:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 03:40:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.3290000000015425,0,0.0,1
2026-04-14 03:40:17,"0283 - Sealy, TX",Diesel,Sealy,TX,380.0466999999999,0,0.0,3
2026-04-14 03:40:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,2,1192.802999999998,3
2026-04-14 03:40:17,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.82400000000052,0,0.0,3
2026-04-14 03:40:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.41199999999844,0,0.0,3
2026-04-14 03:40:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-14 03:40:17,"0289 - Teague, TX",Diesel,Teague,TX,18.09400000000096,0,0.0,3
2026-04-14 03:40:17,"0289 - Teague, TX",Unlead,Teague,TX,31.510999999998603,0,0.0,1
2026-04-14 03:40:17,"0290 - Joplin, MO",Diesel,Joplin,MO,121.49209999999948,0,0.0,3
2026-04-14 03:40:17,"0290 - Joplin, MO",Unlead,Joplin,MO,16.721999999999753,0,0.0,1
2026-04-14 03:40:17,"0312 - Vidor, TX",Diesel,Vidor,TX,21.96099999999933,0,0.0,3
2026-04-14 03:40:17,"0312 - Vidor, TX",Unlead,Vidor,TX,28.304000000000087,0,0.0,1
2026-04-14 03:40:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0315 - Laredo, TX",Unlead,Laredo,TX,9.810999999999694,0,0.0,1
2026-04-14 03:40:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-14 03:40:17,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 03:40:17,"0323 - Canton, TX",Diesel,Canton,TX,126.0689999999995,0,0.0,3
2026-04-14 03:40:17,"0323 - Canton, TX",Unlead,Canton,TX,6.9099999999998545,0,0.0,1
2026-04-14 03:55:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0132 - Champaign, IL",Unlead,Champaign,IL,5.550000000001091,0,0.0,1
2026-04-14 03:55:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 03:55:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.2600000000002183,0,0.0,1
2026-04-14 03:55:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,193.0,0,0.0,1
2026-04-14 03:55:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 03:55:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 03:55:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 03:55:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 03:55:17,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-14 03:55:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-14 03:55:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 03:55:17,"0145 - Fenton, MO",Diesel,Fenton,MO,59.0,0,0.0,2
2026-04-14 03:55:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 03:55:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 03:55:17,"0185 - McLean, IL",Unlead,McLean,IL,12.775000000000091,0,0.0,1
2026-04-14 03:55:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0203 - Rockford, IL",Unlead,Rockford,IL,7.324999999999818,0,0.0,1
2026-04-14 03:55:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-14 03:55:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 03:55:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 03:55:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0225 - Princeton, IL",Diesel,Princeton,IL,34.0,0,0.0,4
2026-04-14 03:55:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 03:55:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 03:55:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-14 03:55:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 03:55:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-14 03:55:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 03:55:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 03:55:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-14 03:55:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-14 03:55:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 03:55:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.64920000000029,0,0.0,1
2026-04-14 03:55:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 03:55:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-14 03:55:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 03:55:17,"0270 - Moore, TX",Diesel,Moore,TX,129.0,0,0.0,3
2026-04-14 03:55:17,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0271 - Odessa, TX",Diesel,Odessa,TX,325.1907000000001,0,0.0,3
2026-04-14 03:55:17,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0272 - Encinal, TX",Diesel,Encinal,TX,38.01800000000003,0,0.0,3
2026-04-14 03:55:17,"0272 - Encinal, TX",Unlead,Encinal,TX,16.59650000000056,0,0.0,1
2026-04-14 03:55:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0275 - Sonora, TX",Unlead,Sonora,TX,10.34940000000006,0,0.0,1
2026-04-14 03:55:17,"0276 - Waco, TX",Diesel,Waco,TX,392.6310000000012,0,0.0,3
2026-04-14 03:55:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0277 - New Boston, TX",Diesel,New Boston,TX,27.49800000000141,0,0.0,3
2026-04-14 03:55:17,"0277 - New Boston, TX",Unlead,New Boston,TX,5.8879999999990105,0,0.0,1
2026-04-14 03:55:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 03:55:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.74499999999989,0,0.0,1
2026-04-14 03:55:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 03:55:17,"0279 - Marion, IL",Unlead,Marion,IL,2.841500000000451,0,0.0,1
2026-04-14 03:55:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,178.9489999999987,0,0.0,3
2026-04-14 03:55:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0283 - Sealy, TX",Diesel,Sealy,TX,200.20379999999932,0,0.0,3
2026-04-14 03:55:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.53700000000026,0,0.0,3
2026-04-14 03:55:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,212.51100000000042,0,0.0,3
2026-04-14 03:55:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.408000000001266,0,0.0,1
2026-04-14 03:55:17,"0289 - Teague, TX",Diesel,Teague,TX,258.2510000000002,0,0.0,3
