timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 02:21:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0312 - Vidor, TX",Unlead,Vidor,TX,3.052400000000489,0,0.0,1
2026-03-16 02:21:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 02:21:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0319 - Milford, TX",Unlead,Milford,TX,6.5054999999993015,0,0.0,1
2026-03-16 02:21:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 02:21:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0132 - Champaign, IL",Diesel,Champaign,IL,56.344999999999345,0,0.0,3
2026-03-16 02:36:04,"0132 - Champaign, IL",Unlead,Champaign,IL,11.018000000000029,0,0.0,1
2026-03-16 02:36:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 02:36:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 02:36:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,165.0,0,0.0,1
2026-03-16 02:36:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 02:36:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:36:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:36:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 02:36:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 02:36:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 02:36:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 02:36:04,"0145 - Fenton, MO",Diesel,Fenton,MO,13.0,0,0.0,2
2026-03-16 02:36:04,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-16 02:36:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0181 - Springfield, IL",Unlead,Springfield,IL,29.25,0,0.0,1
2026-03-16 02:36:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 02:36:04,"0185 - McLean, IL",Unlead,McLean,IL,9.912699999999859,0,0.0,1
2026-03-16 02:36:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0187 - Chicago, IL",Unlead,Chicago,IL,6.13839999999982,0,0.0,1
2026-03-16 02:36:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 02:36:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 02:36:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 02:36:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 02:36:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 02:36:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 02:36:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 02:36:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-16 02:36:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 02:36:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 02:36:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 02:36:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 02:36:04,"0242 - St Robert, MO",Diesel,St Robert,MO,64.4989999999998,0,0.0,4
2026-03-16 02:36:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.531999999999243,0,0.0,1
2026-03-16 02:36:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 02:36:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0269 - Marshall, IL",Diesel,Marshall,IL,157.0,0,0.0,3
2026-03-16 02:36:04,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-16 02:36:04,"0270 - Moore, TX",Diesel,Moore,TX,237.0,0,0.0,3
2026-03-16 02:36:04,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-03-16 02:36:04,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0275 - Sonora, TX",Unlead,Sonora,TX,29.104299999999967,0,0.0,1
2026-03-16 02:36:04,"0276 - Waco, TX",Diesel,Waco,TX,26.816000000000713,0,0.0,3
2026-03-16 02:36:04,"0276 - Waco, TX",Unlead,Waco,TX,10.324000000000524,0,0.0,1
2026-03-16 02:36:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 02:36:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 02:36:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0279 - Marion, IL",Unlead,Marion,IL,21.329600000000028,0,0.0,1
2026-03-16 02:36:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.425000000000182,0,0.0,1
2026-03-16 02:36:04,"0283 - Sealy, TX",Diesel,Sealy,TX,389.2999999999993,0,0.0,3
2026-03-16 02:36:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0285 - Seguin, TX",Diesel,Seguin,TX,230.4915000000019,0,0.0,3
2026-03-16 02:36:04,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,97.378999999999,0,0.0,3
2026-03-16 02:36:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.529999999999745,0,0.0,1
2026-03-16 02:36:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 02:36:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-16 02:36:04,"0289 - Teague, TX",Diesel,Teague,TX,100.53399999999965,0,0.0,3
2026-03-16 02:36:04,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 02:36:04,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 02:36:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 02:36:04,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0319 - Milford, TX",Unlead,Milford,TX,12.92449999999917,0,0.0,1
2026-03-16 02:36:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 02:36:04,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-16 02:51:05,"0132 - Champaign, IL",Diesel,Champaign,IL,63.762000000000626,0,0.0,3
2026-03-16 02:51:05,"0132 - Champaign, IL",Unlead,Champaign,IL,26.412999999998647,0,0.0,1
2026-03-16 02:51:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 02:51:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 02:51:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 02:51:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:51:05,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 02:51:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 02:51:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 02:51:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 02:51:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 02:51:05,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 02:51:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 02:51:05,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-03-16 02:51:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 02:51:05,"0185 - McLean, IL",Unlead,McLean,IL,10.673099999999977,0,0.0,1
2026-03-16 02:51:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 02:51:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 02:51:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,91.0,0,0.0,3
2026-03-16 02:51:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-16 02:51:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 02:51:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 02:51:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 02:51:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-16 02:51:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 02:51:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-16 02:51:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 02:51:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 02:51:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,86.0,0,0.0,5
2026-03-16 02:51:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 02:51:05,"0242 - St Robert, MO",Diesel,St Robert,MO,47.625999999998385,0,0.0,4
2026-03-16 02:51:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 02:51:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0268 - Grayville, IL",Diesel,Grayville,IL,110.0,0,0.0,3
2026-03-16 02:51:05,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-16 02:51:05,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-03-16 02:51:05,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-16 02:51:05,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0273 - Combes, TX",Diesel,Combes,TX,196.72699999999895,0,0.0,3
2026-03-16 02:51:05,"0273 - Combes, TX",Unlead,Combes,TX,26.71600000000035,0,0.0,1
2026-03-16 02:51:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0275 - Sonora, TX",Unlead,Sonora,TX,4.457000000000335,0,0.0,1
2026-03-16 02:51:05,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,5047.778,3
2026-03-16 02:51:05,"0276 - Waco, TX",Unlead,Waco,TX,17.832000000000335,0,0.0,1
2026-03-16 02:51:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 02:51:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 02:51:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 02:51:05,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-16 02:51:05,"0280 - Monahans, TX",Diesel,Monahans,TX,204.28449999999975,0,0.0,3
2026-03-16 02:51:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.801000000000386,0,0.0,1
2026-03-16 02:51:05,"0283 - Sealy, TX",Diesel,Sealy,TX,228.82400000000052,0,0.0,3
2026-03-16 02:51:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0285 - Seguin, TX",Diesel,Seguin,TX,102.51999999999862,0,0.0,3
2026-03-16 02:51:05,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 02:51:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.981499999999869,0,0.0,1
2026-03-16 02:51:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,123.26150000000234,0,0.0,3
2026-03-16 02:51:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.947799999999916,0,0.0,1
2026-03-16 02:51:05,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0289 - Teague, TX",Unlead,Teague,TX,14.002000000000407,0,0.0,1
2026-03-16 02:51:05,"0290 - Joplin, MO",Diesel,Joplin,MO,44.14599999999882,0,0.0,3
2026-03-16 02:51:05,"0290 - Joplin, MO",Unlead,Joplin,MO,9.92200000000048,0,0.0,1
2026-03-16 02:51:05,"0312 - Vidor, TX",Diesel,Vidor,TX,109.53600000000188,0,0.0,3
2026-03-16 02:51:05,"0312 - Vidor, TX",Unlead,Vidor,TX,12.885299999999916,0,0.0,1
2026-03-16 02:51:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0315 - Laredo, TX",Unlead,Laredo,TX,10.682000000000698,0,0.0,1
2026-03-16 02:51:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0319 - Milford, TX",Unlead,Milford,TX,3.2380000000011933,0,0.0,1
2026-03-16 02:51:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 02:51:05,"0323 - Canton, TX",Unlead,Canton,TX,12.423000000000684,0,0.0,1
2026-03-16 03:06:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 03:06:07,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 03:06:07,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.141999999999825,0,0.0,2
2026-03-16 03:06:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 03:06:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,92.0,0,0.0,1
2026-03-16 03:06:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 03:06:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 03:06:07,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 03:06:07,"0141 - Brazil, IN",Diesel,Brazil,IN,124.02059999999892,0,0.0,4
2026-03-16 03:06:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 03:06:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 03:06:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 03:06:07,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 03:06:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 03:06:07,"0157 - Okawville, IL",Diesel,Okawville,IL,129.0,0,0.0,3
2026-03-16 03:06:07,"0157 - Okawville, IL",Unlead,Okawville,IL,17.4350000000004,0,0.0,1
2026-03-16 03:06:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 03:06:07,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 03:06:07,"0185 - McLean, IL",Unlead,McLean,IL,12.634199999999964,0,0.0,1
2026-03-16 03:06:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 03:06:07,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 03:06:07,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 03:06:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 03:06:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 03:06:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,5.0,0,0.0,3
2026-03-16 03:06:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 03:06:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-16 03:06:07,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-16 03:06:07,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 03:06:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,29.0,0,0.0,2
2026-03-16 03:06:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 03:06:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 03:06:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
