timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 21:16:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-24 21:16:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-24 21:16:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 21:16:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,89.0,0,0.0,2
2026-03-24 21:16:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-24 21:16:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
2026-03-24 21:16:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-24 21:16:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 21:16:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 21:16:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-24 21:16:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-24 21:16:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 21:16:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 21:16:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-24 21:16:38,"0265 - Dixon, IL",Diesel,Dixon,IL,97.8760000000002,0,0.0,3
2026-03-24 21:16:38,"0265 - Dixon, IL",Unlead,Dixon,IL,17.563000000000102,0,0.0,1
2026-03-24 21:16:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 21:16:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.574300000000221,0,0.0,1
2026-03-24 21:16:38,"0267 - Pharr, TX",Diesel,Pharr,TX,303.0,0,0.0,4
2026-03-24 21:16:38,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-24 21:16:38,"0268 - Grayville, IL",Diesel,Grayville,IL,5.0,0,0.0,3
2026-03-24 21:16:38,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-03-24 21:16:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 21:16:38,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-03-24 21:16:38,"0270 - Moore, TX",Diesel,Moore,TX,359.0,1,292.0,3
2026-03-24 21:16:38,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-24 21:16:38,"0271 - Odessa, TX",Diesel,Odessa,TX,128.5630000000001,0,0.0,3
2026-03-24 21:16:38,"0271 - Odessa, TX",Unlead,Odessa,TX,51.65799999999945,0,0.0,1
2026-03-24 21:16:38,"0272 - Encinal, TX",Diesel,Encinal,TX,380.0523000000003,0,0.0,3
2026-03-24 21:16:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-24 21:16:38,"0273 - Combes, TX",Diesel,Combes,TX,157.0510000000031,0,0.0,3
2026-03-24 21:16:38,"0273 - Combes, TX",Unlead,Combes,TX,7.404999999998836,0,0.0,1
2026-03-24 21:16:38,"0275 - Sonora, TX",Diesel,Sonora,TX,254.17300000000068,0,0.0,3
2026-03-24 21:16:38,"0275 - Sonora, TX",Unlead,Sonora,TX,7.807999999999993,0,0.0,1
2026-03-24 21:16:38,"0276 - Waco, TX",Diesel,Waco,TX,9.671000000000276,0,0.0,3
2026-03-24 21:16:38,"0276 - Waco, TX",Unlead,Waco,TX,7.209999999999127,0,0.0,1
2026-03-24 21:16:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0277 - New Boston, TX",Unlead,New Boston,TX,17.324000000000524,0,0.0,1
2026-03-24 21:16:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,205.52399999999943,0,0.0,3
2026-03-24 21:16:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.7549999999992,0,0.0,1
2026-03-24 21:16:38,"0279 - Marion, IL",Diesel,Marion,IL,28.14100000000144,0,0.0,3
2026-03-24 21:16:38,"0279 - Marion, IL",Unlead,Marion,IL,25.251000000000204,0,0.0,1
2026-03-24 21:16:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 21:16:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0281 - Cisco, TX",Unlead,Cisco,TX,44.91899999999987,0,0.0,1
2026-03-24 21:16:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.393999999998414,0,0.0,1
2026-03-24 21:16:38,"0283 - Sealy, TX",Diesel,Sealy,TX,23.881999999999607,0,0.0,3
2026-03-24 21:16:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 21:16:38,"0284 - New Deal, TX",Diesel,New Deal,TX,153.92000000000007,0,0.0,3
2026-03-24 21:16:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-24 21:16:38,"0285 - Seguin, TX",Diesel,Seguin,TX,238.84770000000117,0,0.0,3
2026-03-24 21:16:38,"0285 - Seguin, TX",Unlead,Seguin,TX,15.114999999999782,0,0.0,1
2026-03-24 21:16:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,9.339500000000044,0,0.0,3
2026-03-24 21:16:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-24 21:16:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 21:16:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,49.347999999999956,0,0.0,1
2026-03-24 21:16:38,"0289 - Teague, TX",Diesel,Teague,TX,11.317000000000917,0,0.0,3
2026-03-24 21:16:38,"0289 - Teague, TX",Unlead,Teague,TX,20.402000000000044,0,0.0,1
2026-03-24 21:16:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 21:16:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-24 21:16:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0312 - Vidor, TX",Unlead,Vidor,TX,27.310999999999694,0,0.0,1
2026-03-24 21:16:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0315 - Laredo, TX",Unlead,Laredo,TX,10.619499999999789,0,0.0,1
2026-03-24 21:16:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-24 21:16:38,"0319 - Milford, TX",Unlead,Milford,TX,72.9359999999997,0,0.0,1
2026-03-24 21:16:38,"0323 - Canton, TX",Diesel,Canton,TX,104.85800000000017,0,0.0,3
2026-03-24 21:16:38,"0323 - Canton, TX",Unlead,Canton,TX,5.768000000000029,0,0.0,1
2026-03-24 21:31:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-24 21:31:42,"0132 - Champaign, IL",Diesel,Champaign,IL,25.688000000000102,0,0.0,3
2026-03-24 21:31:42,"0132 - Champaign, IL",Unlead,Champaign,IL,56.42999999999847,0,0.0,1
2026-03-24 21:31:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,276.5629999999983,0,0.0,2
2026-03-24 21:31:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 21:31:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-24 21:31:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,1,3272.0,2
2026-03-24 21:31:42,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-24 21:31:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 21:31:42,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-24 21:31:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-24 21:31:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 21:31:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,1,2370.0,2
2026-03-24 21:31:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 21:31:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0181 - Springfield, IL",Unlead,Springfield,IL,10.302599999999984,0,0.0,1
2026-03-24 21:31:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 21:31:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0186 - Minonk, IL",Unlead,Minonk,IL,10.891999999999825,0,0.0,1
2026-03-24 21:31:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0187 - Chicago, IL",Unlead,Chicago,IL,22.514200000000073,0,0.0,1
2026-03-24 21:31:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0203 - Rockford, IL",Unlead,Rockford,IL,18.246000000001004,0,0.0,1
2026-03-24 21:31:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-24 21:31:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,50.0,0,0.0,1
2026-03-24 21:31:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,47.0,0,0.0,3
2026-03-24 21:31:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 21:31:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-24 21:31:42,"0225 - Princeton, IL",Diesel,Princeton,IL,155.0,0,0.0,4
2026-03-24 21:31:42,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-24 21:31:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,36.0,0,0.0,2
2026-03-24 21:31:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-24 21:31:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 21:31:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-24 21:31:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 21:31:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 21:31:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-24 21:31:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,46.0,0,0.0,2
2026-03-24 21:31:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 21:31:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-24 21:31:42,"0265 - Dixon, IL",Diesel,Dixon,IL,113.63700000000063,0,0.0,3
2026-03-24 21:31:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 21:31:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0267 - Pharr, TX",Diesel,Pharr,TX,199.0,0,0.0,4
2026-03-24 21:31:42,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-24 21:31:42,"0268 - Grayville, IL",Diesel,Grayville,IL,22.0,0,0.0,3
2026-03-24 21:31:42,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-24 21:31:42,"0269 - Marshall, IL",Diesel,Marshall,IL,56.0,0,0.0,3
2026-03-24 21:31:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0270 - Moore, TX",Diesel,Moore,TX,252.0,0,0.0,3
2026-03-24 21:31:42,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-24 21:31:42,"0271 - Odessa, TX",Diesel,Odessa,TX,53.319000000001324,0,0.0,3
2026-03-24 21:31:42,"0271 - Odessa, TX",Unlead,Odessa,TX,67.63899999999921,0,0.0,1
2026-03-24 21:31:42,"0272 - Encinal, TX",Diesel,Encinal,TX,306.88930000000073,0,0.0,3
2026-03-24 21:31:42,"0272 - Encinal, TX",Unlead,Encinal,TX,20.420000000000073,0,0.0,1
2026-03-24 21:31:42,"0273 - Combes, TX",Diesel,Combes,TX,7.843999999999141,0,0.0,3
2026-03-24 21:31:42,"0273 - Combes, TX",Unlead,Combes,TX,7.288000000000466,0,0.0,1
2026-03-24 21:31:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0275 - Sonora, TX",Unlead,Sonora,TX,7.563000000000102,0,0.0,1
2026-03-24 21:31:42,"0276 - Waco, TX",Diesel,Waco,TX,88.40399999999954,0,0.0,3
2026-03-24 21:31:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0277 - New Boston, TX",Unlead,New Boston,TX,11.233000000000175,0,0.0,1
2026-03-24 21:31:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-24 21:31:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.193999999999505,0,0.0,1
2026-03-24 21:31:42,"0279 - Marion, IL",Diesel,Marion,IL,57.219999999999345,0,0.0,3
2026-03-24 21:31:42,"0279 - Marion, IL",Unlead,Marion,IL,54.84699999999975,0,0.0,1
2026-03-24 21:31:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0281 - Cisco, TX",Unlead,Cisco,TX,7.518000000000029,0,0.0,1
2026-03-24 21:31:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0283 - Sealy, TX",Diesel,Sealy,TX,432.9860000000008,0,0.0,3
2026-03-24 21:31:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0284 - New Deal, TX",Unlead,New Deal,TX,12.023000000000138,0,0.0,1
2026-03-24 21:31:42,"0285 - Seguin, TX",Diesel,Seguin,TX,361.2691999999979,0,0.0,3
2026-03-24 21:31:42,"0285 - Seguin, TX",Unlead,Seguin,TX,19.006000000001222,0,0.0,1
2026-03-24 21:31:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,100.96899999999914,0,0.0,3
2026-03-24 21:31:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,99.06499999999687,0,0.0,3
2026-03-24 21:31:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-24 21:31:42,"0289 - Teague, TX",Diesel,Teague,TX,258.14300000000185,0,0.0,3
2026-03-24 21:31:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 21:31:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-24 21:31:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0315 - Laredo, TX",Diesel,Laredo,TX,231.5546000000013,0,0.0,3
2026-03-24 21:31:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 21:31:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-24 21:31:42,"0319 - Milford, TX",Unlead,Milford,TX,13.371999999999389,0,0.0,1
2026-03-24 21:31:42,"0323 - Canton, TX",Diesel,Canton,TX,121.63800000000083,0,0.0,3
2026-03-24 21:31:42,"0323 - Canton, TX",Unlead,Canton,TX,29.138999999999214,0,0.0,1
2026-03-24 21:46:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-03-24 21:46:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0132 - Champaign, IL",Unlead,Champaign,IL,48.95900000000074,0,0.0,1
2026-03-24 21:46:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,249.16700000000037,0,0.0,2
2026-03-24 21:46:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 21:46:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,130.0,0,0.0,1
2026-03-24 21:46:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 21:46:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 21:46:44,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-24 21:46:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 21:46:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 21:46:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-24 21:46:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 21:46:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,2,5055.0,2
2026-03-24 21:46:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 21:46:44,"0157 - Okawville, IL",Diesel,Okawville,IL,22.0,0,0.0,3
2026-03-24 21:46:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0181 - Springfield, IL",Diesel,Springfield,IL,101.25970000000052,0,0.0,3
2026-03-24 21:46:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 21:46:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0186 - Minonk, IL",Unlead,Minonk,IL,25.97360000000026,0,0.0,1
2026-03-24 21:46:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0187 - Chicago, IL",Unlead,Chicago,IL,20.936999999999898,0,0.0,1
2026-03-24 21:46:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0203 - Rockford, IL",Unlead,Rockford,IL,27.925999999999476,0,0.0,1
2026-03-24 21:46:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,30.0,0,0.0,1
2026-03-24 21:46:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,104.0,0,0.0,3
2026-03-24 21:46:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 21:46:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-24 21:46:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-03-24 21:46:44,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-03-24 21:46:44,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-03-24 21:46:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,136.0,0,0.0,2
2026-03-24 21:46:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-24 21:46:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 21:46:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-24 21:46:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 21:46:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 21:46:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,50.0,0,0.0,5
2026-03-24 21:46:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-24 21:46:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 21:46:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-24 21:46:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0267 - Pharr, TX",Diesel,Pharr,TX,341.0,0,0.0,4
2026-03-24 21:46:44,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-24 21:46:44,"0268 - Grayville, IL",Diesel,Grayville,IL,21.0,0,0.0,3
2026-03-24 21:46:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 21:46:44,"0270 - Moore, TX",Diesel,Moore,TX,279.0,0,0.0,3
2026-03-24 21:46:44,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-24 21:46:44,"0271 - Odessa, TX",Diesel,Odessa,TX,165.50500000000102,0,0.0,3
2026-03-24 21:46:44,"0271 - Odessa, TX",Unlead,Odessa,TX,54.76400000000103,0,0.0,1
2026-03-24 21:46:44,"0272 - Encinal, TX",Diesel,Encinal,TX,21.806400000000394,0,0.0,3
2026-03-24 21:46:44,"0272 - Encinal, TX",Unlead,Encinal,TX,4.039999999999054,0,0.0,1
2026-03-24 21:46:44,"0273 - Combes, TX",Diesel,Combes,TX,7.158000000001266,0,0.0,3
2026-03-24 21:46:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-24 21:46:44,"0275 - Sonora, TX",Diesel,Sonora,TX,281.04099999999926,0,0.0,3
2026-03-24 21:46:44,"0275 - Sonora, TX",Unlead,Sonora,TX,23.736499999999978,0,0.0,1
2026-03-24 21:46:44,"0276 - Waco, TX",Diesel,Waco,TX,33.464499999999134,0,0.0,3
2026-03-24 21:46:44,"0276 - Waco, TX",Unlead,Waco,TX,21.058999999999287,0,0.0,1
2026-03-24 21:46:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 21:46:44,"0277 - New Boston, TX",Unlead,New Boston,TX,24.808999999999287,0,0.0,1
2026-03-24 21:46:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,146.90299999999843,0,0.0,3
2026-03-24 21:46:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.73700000000099,0,0.0,1
2026-03-24 21:46:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-24 21:46:44,"0279 - Marion, IL",Unlead,Marion,IL,11.864999999999782,0,0.0,1
2026-03-24 21:46:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 21:46:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 21:46:44,"0281 - Cisco, TX",Diesel,Cisco,TX,39.82600000000093,0,0.0,3
2026-03-24 21:46:44,"0281 - Cisco, TX",Unlead,Cisco,TX,4.844999999999345,0,0.0,1
2026-03-24 21:46:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 21:46:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.309000000001106,0,0.0,1
2026-03-24 21:46:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 21:46:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
