timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 10:50:54,"0141 - Brazil, IN",Diesel,Brazil,IN,102.17979999999898,0,0.0,4
2026-04-13 10:50:54,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-04-13 10:50:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,112.0,0,0.0,4
2026-04-13 10:50:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,36.39099999999962,0,0.0,2
2026-04-13 10:50:54,"0145 - Fenton, MO",Diesel,Fenton,MO,63.0,0,0.0,2
2026-04-13 10:50:54,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-04-13 10:50:54,"0157 - Okawville, IL",Diesel,Okawville,IL,28.0,1,1734.0,3
2026-04-13 10:50:54,"0157 - Okawville, IL",Unlead,Okawville,IL,30.55500000000029,0,0.0,1
2026-04-13 10:50:54,"0181 - Springfield, IL",Diesel,Springfield,IL,45.23199999999815,0,0.0,3
2026-04-13 10:50:54,"0181 - Springfield, IL",Unlead,Springfield,IL,44.274999999999636,0,0.0,1
2026-04-13 10:50:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 10:50:54,"0185 - McLean, IL",Unlead,McLean,IL,87.71100000000024,0,0.0,1
2026-04-13 10:50:54,"0186 - Minonk, IL",Diesel,Minonk,IL,110.15699999999924,0,0.0,3
2026-04-13 10:50:54,"0186 - Minonk, IL",Unlead,Minonk,IL,15.738399999999274,0,0.0,1
2026-04-13 10:50:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 10:50:54,"0187 - Chicago, IL",Unlead,Chicago,IL,14.867999999998574,0,0.0,1
2026-04-13 10:50:54,"0203 - Rockford, IL",Diesel,Rockford,IL,228.53100000000086,0,0.0,1
2026-04-13 10:50:54,"0203 - Rockford, IL",Unlead,Rockford,IL,30.342999999998938,0,0.0,1
2026-04-13 10:50:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 10:50:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-04-13 10:50:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,47.0,0,0.0,1
2026-04-13 10:50:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-13 10:50:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,111.0,0,0.0,3
2026-04-13 10:50:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-13 10:50:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 10:50:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,52.0,0,0.0,1
2026-04-13 10:50:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 10:50:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,70.0,0,0.0,1
2026-04-13 10:50:54,"0225 - Princeton, IL",Diesel,Princeton,IL,96.0,0,0.0,4
2026-04-13 10:50:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 10:50:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,238.0,0,0.0,2
2026-04-13 10:50:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-13 10:50:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 10:50:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-04-13 10:50:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 10:50:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 10:50:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 10:50:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-13 10:50:54,"0242 - St Robert, MO",Diesel,St Robert,MO,98.02000000000044,0,0.0,4
2026-04-13 10:50:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-04-13 10:50:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-04-13 10:50:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 10:50:54,"0265 - Dixon, IL",Unlead,Dixon,IL,33.34439999999995,0,0.0,1
2026-04-13 10:50:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,238.0,0,0.0,3
2026-04-13 10:50:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.42360000000008,0,0.0,1
2026-04-13 10:50:54,"0267 - Pharr, TX",Diesel,Pharr,TX,287.0,0,0.0,4
2026-04-13 10:50:54,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-13 10:50:54,"0268 - Grayville, IL",Diesel,Grayville,IL,56.0,0,0.0,3
2026-04-13 10:50:54,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-13 10:50:54,"0269 - Marshall, IL",Diesel,Marshall,IL,96.0,0,0.0,3
2026-04-13 10:50:54,"0269 - Marshall, IL",Unlead,Marshall,IL,61.0,0,0.0,1
2026-04-13 10:50:54,"0270 - Moore, TX",Diesel,Moore,TX,191.0,0,0.0,3
2026-04-13 10:50:54,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-13 10:50:54,"0271 - Odessa, TX",Diesel,Odessa,TX,49.04599999999937,0,0.0,3
2026-04-13 10:50:54,"0271 - Odessa, TX",Unlead,Odessa,TX,51.37750000000051,0,0.0,1
2026-04-13 10:50:54,"0272 - Encinal, TX",Diesel,Encinal,TX,9.782999999999447,0,0.0,3
2026-04-13 10:50:54,"0272 - Encinal, TX",Unlead,Encinal,TX,35.11499999999978,0,0.0,1
2026-04-13 10:50:54,"0273 - Combes, TX",Diesel,Combes,TX,151.25,0,0.0,3
2026-04-13 10:50:54,"0273 - Combes, TX",Unlead,Combes,TX,40.887000000000626,0,0.0,1
2026-04-13 10:50:54,"0275 - Sonora, TX",Diesel,Sonora,TX,215.83000000000175,0,0.0,3
2026-04-13 10:50:54,"0275 - Sonora, TX",Unlead,Sonora,TX,93.47800000000007,0,0.0,1
2026-04-13 10:50:54,"0276 - Waco, TX",Diesel,Waco,TX,114.95899999999892,0,0.0,3
2026-04-13 10:50:54,"0276 - Waco, TX",Unlead,Waco,TX,37.82999999999993,0,0.0,1
2026-04-13 10:50:54,"0277 - New Boston, TX",Diesel,New Boston,TX,66.77000000000044,0,0.0,3
2026-04-13 10:50:54,"0277 - New Boston, TX",Unlead,New Boston,TX,25.43000000000029,0,0.0,1
2026-04-13 10:50:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,11.049000000000888,0,0.0,3
2026-04-13 10:50:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,89.78420000000006,0,0.0,1
2026-04-13 10:50:54,"0279 - Marion, IL",Diesel,Marion,IL,32.14500000000044,0,0.0,3
2026-04-13 10:50:54,"0279 - Marion, IL",Unlead,Marion,IL,18.785499999999956,0,0.0,1
2026-04-13 10:50:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 10:50:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 10:50:54,"0281 - Cisco, TX",Diesel,Cisco,TX,25.247999999999593,0,0.0,3
2026-04-13 10:50:54,"0281 - Cisco, TX",Unlead,Cisco,TX,16.634000000000015,0,0.0,1
2026-04-13 10:50:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.115999999999985,0,0.0,3
2026-04-13 10:50:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,48.33300000000054,0,0.0,1
2026-04-13 10:50:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-13 10:50:54,"0283 - Sealy, TX",Unlead,Sealy,TX,11.744000000000597,0,0.0,1
2026-04-13 10:50:54,"0284 - New Deal, TX",Diesel,New Deal,TX,381.89600000000064,0,0.0,3
2026-04-13 10:50:54,"0284 - New Deal, TX",Unlead,New Deal,TX,28.938000000000102,0,0.0,1
2026-04-13 10:50:54,"0285 - Seguin, TX",Diesel,Seguin,TX,126.81240000000071,0,0.0,3
2026-04-13 10:50:54,"0285 - Seguin, TX",Unlead,Seguin,TX,16.42500000000109,0,0.0,1
2026-04-13 10:50:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,50.263999999999214,0,0.0,3
2026-04-13 10:50:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,51.32999999999993,0,0.0,1
2026-04-13 10:50:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,62.927999999999884,0,0.0,3
2026-04-13 10:50:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.493499999999585,0,0.0,1
2026-04-13 10:50:54,"0289 - Teague, TX",Diesel,Teague,TX,300.2539999999972,0,0.0,3
2026-04-13 10:50:54,"0289 - Teague, TX",Unlead,Teague,TX,58.67400000000089,0,0.0,1
2026-04-13 10:50:54,"0290 - Joplin, MO",Diesel,Joplin,MO,78.96100000000115,0,0.0,3
2026-04-13 10:50:54,"0290 - Joplin, MO",Unlead,Joplin,MO,7.936000000001513,0,0.0,1
2026-04-13 10:50:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 10:50:54,"0312 - Vidor, TX",Unlead,Vidor,TX,6.942599999999402,0,0.0,1
2026-04-13 10:50:54,"0315 - Laredo, TX",Diesel,Laredo,TX,358.8732000000018,0,0.0,3
2026-04-13 10:50:54,"0315 - Laredo, TX",Unlead,Laredo,TX,3.45299999999952,0,0.0,1
2026-04-13 10:50:54,"0319 - Milford, TX",Diesel,Milford,TX,89.70499999999993,0,0.0,3
2026-04-13 10:50:54,"0319 - Milford, TX",Unlead,Milford,TX,24.104999999999563,0,0.0,1
2026-04-13 10:50:54,"0323 - Canton, TX",Diesel,Canton,TX,26.88300000000163,0,0.0,3
2026-04-13 10:50:54,"0323 - Canton, TX",Unlead,Canton,TX,100.58200000000033,0,0.0,1
2026-04-13 11:05:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-04-13 11:05:55,"0132 - Champaign, IL",Diesel,Champaign,IL,84.77870000000166,0,0.0,3
2026-04-13 11:05:55,"0132 - Champaign, IL",Unlead,Champaign,IL,102.00500000000102,0,0.0,1
2026-04-13 11:05:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,259.48099999999795,0,0.0,2
2026-04-13 11:05:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 11:05:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 11:05:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 11:05:55,"0140 - Mendota, IL",Diesel,Mendota,IL,120.0,0,0.0,2
2026-04-13 11:05:55,"0140 - Mendota, IL",Unlead,Mendota,IL,40.0,0,0.0,2
2026-04-13 11:05:55,"0141 - Brazil, IN",Diesel,Brazil,IN,17.24120000000039,0,0.0,4
2026-04-13 11:05:55,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-13 11:05:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-04-13 11:05:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.083999999999833,0,0.0,2
2026-04-13 11:05:55,"0145 - Fenton, MO",Diesel,Fenton,MO,494.0,0,0.0,2
2026-04-13 11:05:55,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-04-13 11:05:55,"0157 - Okawville, IL",Diesel,Okawville,IL,57.0,0,0.0,3
2026-04-13 11:05:55,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 11:05:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0181 - Springfield, IL",Unlead,Springfield,IL,42.58899999999994,0,0.0,1
2026-04-13 11:05:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 11:05:55,"0185 - McLean, IL",Unlead,McLean,IL,101.43099999999959,0,0.0,1
2026-04-13 11:05:55,"0186 - Minonk, IL",Diesel,Minonk,IL,55.111000000000786,0,0.0,3
2026-04-13 11:05:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 11:05:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0187 - Chicago, IL",Unlead,Chicago,IL,17.58300000000054,0,0.0,1
2026-04-13 11:05:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 11:05:55,"0203 - Rockford, IL",Unlead,Rockford,IL,28.129500000000917,0,0.0,1
2026-04-13 11:05:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,61.0,0,0.0,1
2026-04-13 11:05:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 11:05:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,85.0,0,0.0,1
2026-04-13 11:05:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 11:05:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-04-13 11:05:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,51.0,0,0.0,1
2026-04-13 11:05:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,33.0,0,0.0,1
2026-04-13 11:05:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,50.0,0,0.0,1
2026-04-13 11:05:55,"0225 - Princeton, IL",Diesel,Princeton,IL,61.0,0,0.0,4
2026-04-13 11:05:55,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-04-13 11:05:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0.0,2
2026-04-13 11:05:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-04-13 11:05:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-04-13 11:05:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-04-13 11:05:55,"0236 - East Troy, WI",Diesel,East Troy,WI,26.0,0,0.0,2
2026-04-13 11:05:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 11:05:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,153.0,0,0.0,5
2026-04-13 11:05:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-04-13 11:05:55,"0242 - St Robert, MO",Diesel,St Robert,MO,22.429000000000087,0,0.0,4
2026-04-13 11:05:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,197.0,0,0.0,3
2026-04-13 11:05:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-04-13 11:05:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0265 - Dixon, IL",Unlead,Dixon,IL,62.05160000000069,0,0.0,1
2026-04-13 11:05:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,105.0,0,0.0,3
2026-04-13 11:05:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.769999999999527,0,0.0,1
2026-04-13 11:05:55,"0267 - Pharr, TX",Diesel,Pharr,TX,760.0,0,0.0,4
2026-04-13 11:05:55,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-04-13 11:05:55,"0268 - Grayville, IL",Diesel,Grayville,IL,39.0,0,0.0,3
2026-04-13 11:05:55,"0268 - Grayville, IL",Unlead,Grayville,IL,44.0,0,0.0,1
2026-04-13 11:05:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0269 - Marshall, IL",Unlead,Marshall,IL,39.0,0,0.0,1
2026-04-13 11:05:55,"0270 - Moore, TX",Diesel,Moore,TX,79.0,0,0.0,3
2026-04-13 11:05:55,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-04-13 11:05:55,"0271 - Odessa, TX",Diesel,Odessa,TX,143.03330000000096,0,0.0,3
2026-04-13 11:05:55,"0271 - Odessa, TX",Unlead,Odessa,TX,8.881499999999505,0,0.0,1
2026-04-13 11:05:55,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 11:05:55,"0272 - Encinal, TX",Unlead,Encinal,TX,33.76900000000023,0,0.0,1
2026-04-13 11:05:55,"0273 - Combes, TX",Diesel,Combes,TX,50.534999999999854,0,0.0,3
2026-04-13 11:05:55,"0273 - Combes, TX",Unlead,Combes,TX,35.88299999999981,0,0.0,1
2026-04-13 11:05:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 11:05:55,"0275 - Sonora, TX",Unlead,Sonora,TX,6.369999999999891,0,0.0,1
2026-04-13 11:05:55,"0276 - Waco, TX",Diesel,Waco,TX,126.5055999999995,0,0.0,3
2026-04-13 11:05:55,"0276 - Waco, TX",Unlead,Waco,TX,27.051000000001295,0,0.0,1
2026-04-13 11:05:55,"0277 - New Boston, TX",Diesel,New Boston,TX,13.554000000000087,0,0.0,3
2026-04-13 11:05:55,"0277 - New Boston, TX",Unlead,New Boston,TX,27.021999999999025,0,0.0,1
2026-04-13 11:05:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,289.63400000000183,0,0.0,3
2026-04-13 11:05:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,82.58689999999933,0,0.0,1
2026-04-13 11:05:55,"0279 - Marion, IL",Diesel,Marion,IL,110.63900000000103,0,0.0,3
2026-04-13 11:05:55,"0279 - Marion, IL",Unlead,Marion,IL,67.54399999999987,0,0.0,1
2026-04-13 11:05:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 11:05:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 11:05:55,"0281 - Cisco, TX",Diesel,Cisco,TX,224.13400000000001,0,0.0,3
2026-04-13 11:05:55,"0281 - Cisco, TX",Unlead,Cisco,TX,52.46399999999994,0,0.0,1
2026-04-13 11:05:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,102.0184999999965,0,0.0,3
2026-04-13 11:05:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.707499999998618,0,0.0,1
2026-04-13 11:05:55,"0283 - Sealy, TX",Diesel,Sealy,TX,7.609999999998763,0,0.0,3
2026-04-13 11:05:55,"0283 - Sealy, TX",Unlead,Sealy,TX,20.45800000000054,0,0.0,1
2026-04-13 11:05:55,"0284 - New Deal, TX",Diesel,New Deal,TX,51.44800000000032,0,0.0,3
2026-04-13 11:05:55,"0284 - New Deal, TX",Unlead,New Deal,TX,4.448999999998705,0,0.0,1
2026-04-13 11:05:55,"0285 - Seguin, TX",Diesel,Seguin,TX,390.4370999999983,0,0.0,3
2026-04-13 11:05:55,"0285 - Seguin, TX",Unlead,Seguin,TX,4.354999999999563,0,0.0,1
2026-04-13 11:05:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,196.108000000002,0,0.0,3
2026-04-13 11:05:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 11:05:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 11:05:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.97149999999965,0,0.0,1
2026-04-13 11:05:55,"0289 - Teague, TX",Diesel,Teague,TX,23.03100000000086,0,0.0,3
2026-04-13 11:05:55,"0289 - Teague, TX",Unlead,Teague,TX,40.0679999999993,0,0.0,1
2026-04-13 11:05:55,"0290 - Joplin, MO",Diesel,Joplin,MO,92.26800000000003,0,0.0,3
2026-04-13 11:05:55,"0290 - Joplin, MO",Unlead,Joplin,MO,40.08499999999913,0,0.0,1
2026-04-13 11:05:55,"0312 - Vidor, TX",Diesel,Vidor,TX,219.48640000000069,0,0.0,3
2026-04-13 11:05:55,"0312 - Vidor, TX",Unlead,Vidor,TX,52.53510000000006,0,0.0,1
2026-04-13 11:05:55,"0315 - Laredo, TX",Diesel,Laredo,TX,13.136499999998705,0,0.0,3
2026-04-13 11:05:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 11:05:55,"0319 - Milford, TX",Diesel,Milford,TX,67.09100000000035,0,0.0,3
2026-04-13 11:05:55,"0319 - Milford, TX",Unlead,Milford,TX,24.49499999999898,0,0.0,1
2026-04-13 11:05:55,"0323 - Canton, TX",Diesel,Canton,TX,161.13700000000063,0,0.0,3
2026-04-13 11:05:55,"0323 - Canton, TX",Unlead,Canton,TX,104.72500000000036,0,0.0,1
2026-04-13 11:20:57,"0118 - Springfield, IL",Diesel,Springfield,IL,94.0,0,0.0,3
2026-04-13 11:20:57,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-13 11:20:57,"0132 - Champaign, IL",Diesel,Champaign,IL,56.508999999998196,0,0.0,3
2026-04-13 11:20:57,"0132 - Champaign, IL",Unlead,Champaign,IL,106.94900000000052,0,0.0,1
2026-04-13 11:20:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,377.1310000000012,0,0.0,2
2026-04-13 11:20:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.471999999999753,0,0.0,1
2026-04-13 11:20:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 11:20:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-04-13 11:20:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 11:20:57,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-13 11:20:57,"0141 - Brazil, IN",Diesel,Brazil,IN,27.482600000000275,0,0.0,4
2026-04-13 11:20:57,"0141 - Brazil, IN",Unlead,Brazil,IN,56.0,0,0.0,1
2026-04-13 11:20:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,151.0,0,0.0,4
2026-04-13 11:20:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 11:20:57,"0145 - Fenton, MO",Diesel,Fenton,MO,255.0,0,0.0,2
2026-04-13 11:20:57,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-13 11:20:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,1,4994.85,1
2026-04-13 11:20:57,"0181 - Springfield, IL",Diesel,Springfield,IL,54.76100000000224,0,0.0,3
2026-04-13 11:20:57,"0181 - Springfield, IL",Unlead,Springfield,IL,29.69800000000032,0,0.0,1
2026-04-13 11:20:57,"0185 - McLean, IL",Diesel,McLean,IL,42.23099999999977,0,0.0,4
2026-04-13 11:20:57,"0185 - McLean, IL",Unlead,McLean,IL,63.50500000000011,0,0.0,1
2026-04-13 11:20:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0186 - Minonk, IL",Unlead,Minonk,IL,32.31009999999969,0,0.0,1
2026-04-13 11:20:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0187 - Chicago, IL",Unlead,Chicago,IL,5.541000000001077,0,0.0,1
2026-04-13 11:20:57,"0203 - Rockford, IL",Diesel,Rockford,IL,100.98699999999917,0,0.0,1
2026-04-13 11:20:57,"0203 - Rockford, IL",Unlead,Rockford,IL,59.321500000000015,0,0.0,1
2026-04-13 11:20:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,45.0,0,0.0,1
2026-04-13 11:20:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,66.0,0,0.0,1
2026-04-13 11:20:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-04-13 11:20:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 11:20:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 11:20:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-04-13 11:20:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,21.0,0,0.0,1
2026-04-13 11:20:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-04-13 11:20:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 11:20:57,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-04-13 11:20:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 11:20:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-13 11:20:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 11:20:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,46.0,0,0.0,2
2026-04-13 11:20:57,"0236 - East Troy, WI",Diesel,East Troy,WI,169.0,0,0.0,2
2026-04-13 11:20:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 11:20:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,30.0,0,0.0,5
2026-04-13 11:20:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-13 11:20:57,"0242 - St Robert, MO",Diesel,St Robert,MO,139.8810000000003,0,0.0,4
2026-04-13 11:20:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-04-13 11:20:57,"0265 - Dixon, IL",Diesel,Dixon,IL,124.56549999999879,0,0.0,3
2026-04-13 11:20:57,"0265 - Dixon, IL",Unlead,Dixon,IL,14.202399999999216,0,0.0,1
2026-04-13 11:20:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 11:20:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.02980000000025,0,0.0,1
2026-04-13 11:20:57,"0267 - Pharr, TX",Diesel,Pharr,TX,622.0,0,0.0,4
2026-04-13 11:20:57,"0267 - Pharr, TX",Unlead,Pharr,TX,56.0,0,0.0,1
