timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 02:26:58,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 02:26:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0319 - Milford, TX",Unlead,Milford,TX,24.740999999999985,0,0.0,1
2026-04-08 02:26:58,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 02:26:58,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1882.0,3
2026-04-08 02:42:03,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-04-08 02:42:03,"0132 - Champaign, IL",Diesel,Champaign,IL,115.79899999999907,0,0.0,3
2026-04-08 02:42:03,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-08 02:42:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 02:42:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-08 02:42:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 02:42:03,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-08 02:42:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 02:42:03,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 02:42:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 02:42:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 02:42:03,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-08 02:42:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 02:42:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0181 - Springfield, IL",Diesel,Springfield,IL,44.892000000000735,0,0.0,3
2026-04-08 02:42:03,"0181 - Springfield, IL",Unlead,Springfield,IL,7.59270000000015,0,0.0,1
2026-04-08 02:42:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-08 02:42:03,"0185 - McLean, IL",Unlead,McLean,IL,12.872699999999895,0,0.0,1
2026-04-08 02:42:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-04-08 02:42:03,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0203 - Rockford, IL",Unlead,Rockford,IL,7.03230000000076,0,0.0,1
2026-04-08 02:42:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 02:42:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 02:42:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,6346.0,1
2026-04-08 02:42:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 02:42:03,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-04-08 02:42:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,125.0,0,0.0,2
2026-04-08 02:42:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-08 02:42:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 02:42:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-04-08 02:42:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 02:42:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 02:42:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,350.0,0,0.0,5
2026-04-08 02:42:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-08 02:42:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 02:42:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,70.0,0,0.0,3
2026-04-08 02:42:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 02:42:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-04-08 02:42:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,466.0,3
2026-04-08 02:42:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-04-08 02:42:03,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0271 - Odessa, TX",Diesel,Odessa,TX,76.79300000000148,0,0.0,3
2026-04-08 02:42:03,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0273 - Combes, TX",Diesel,Combes,TX,149.4290000000001,0,0.0,3
2026-04-08 02:42:03,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0275 - Sonora, TX",Diesel,Sonora,TX,100.21099999999933,0,0.0,3
2026-04-08 02:42:03,"0275 - Sonora, TX",Unlead,Sonora,TX,54.88999999999942,0,0.0,1
2026-04-08 02:42:03,"0276 - Waco, TX",Diesel,Waco,TX,92.53250000000025,0,0.0,3
2026-04-08 02:42:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,48.52260000000024,0,0.0,3
2026-04-08 02:42:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 02:42:03,"0279 - Marion, IL",Diesel,Marion,IL,24.1299999999992,0,0.0,3
2026-04-08 02:42:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-08 02:42:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,85.53800000000228,0,0.0,3
2026-04-08 02:42:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.4020000000000437,0,0.0,1
2026-04-08 02:42:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0285 - Seguin, TX",Diesel,Seguin,TX,23.720000000001164,0,0.0,3
2026-04-08 02:42:03,"0285 - Seguin, TX",Unlead,Seguin,TX,21.85900000000038,0,0.0,1
2026-04-08 02:42:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.805000000000291,0,0.0,1
2026-04-08 02:42:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 02:42:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.761999999998807,0,0.0,1
2026-04-08 02:42:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 02:42:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 02:42:03,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-08 02:42:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 02:42:03,"0323 - Canton, TX",Unlead,Canton,TX,15.289999999999054,0,0.0,1
2026-04-08 02:57:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,3406.0,3
2026-04-08 02:57:08,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1119.0,1
2026-04-08 02:57:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-08 02:57:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 02:57:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,161.0,0,0.0,1
2026-04-08 02:57:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-08 02:57:08,"0140 - Mendota, IL",Diesel,Mendota,IL,214.0,0,0.0,2
2026-04-08 02:57:08,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 02:57:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 02:57:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 02:57:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 02:57:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 02:57:08,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-08 02:57:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 02:57:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0185 - McLean, IL",Diesel,McLean,IL,202.92239999999947,0,0.0,4
2026-04-08 02:57:08,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0186 - Minonk, IL",Unlead,Minonk,IL,10.697000000000116,0,0.0,1
2026-04-08 02:57:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0203 - Rockford, IL",Unlead,Rockford,IL,4.180599999999686,0,0.0,1
2026-04-08 02:57:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,54.0,0,0.0,1
2026-04-08 02:57:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-04-08 02:57:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 02:57:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 02:57:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-04-08 02:57:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 02:57:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 02:57:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,26.0,0,0.0,2
2026-04-08 02:57:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-08 02:57:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 02:57:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-08 02:57:08,"0236 - East Troy, WI",Diesel,East Troy,WI,39.0,0,0.0,2
2026-04-08 02:57:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 02:57:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,75.0,0,0.0,5
2026-04-08 02:57:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-08 02:57:08,"0242 - St Robert, MO",Diesel,St Robert,MO,11.112999999999374,0,0.0,4
2026-04-08 02:57:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 02:57:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0269 - Marshall, IL",Diesel,Marshall,IL,7.0,0,0.0,3
2026-04-08 02:57:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 02:57:08,"0270 - Moore, TX",Diesel,Moore,TX,152.0,0,0.0,3
2026-04-08 02:57:08,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-04-08 02:57:08,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0271 - Odessa, TX",Unlead,Odessa,TX,16.39889999999923,0,0.0,1
2026-04-08 02:57:08,"0272 - Encinal, TX",Diesel,Encinal,TX,94.84799999999996,0,0.0,3
2026-04-08 02:57:08,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0275 - Sonora, TX",Diesel,Sonora,TX,49.32929999999942,0,0.0,3
2026-04-08 02:57:08,"0275 - Sonora, TX",Unlead,Sonora,TX,10.237999999999374,0,0.0,1
2026-04-08 02:57:08,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,303.695999999999,0,0.0,3
2026-04-08 02:57:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 02:57:08,"0279 - Marion, IL",Diesel,Marion,IL,6.57300000000032,0,0.0,3
2026-04-08 02:57:08,"0279 - Marion, IL",Unlead,Marion,IL,18.57600000000093,0,0.0,1
2026-04-08 02:57:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,5.403999999998632,0,0.0,3
2026-04-08 02:57:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0285 - Seguin, TX",Diesel,Seguin,TX,355.6389999999992,0,0.0,3
2026-04-08 02:57:08,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,425.51200000000154,0,0.0,3
2026-04-08 02:57:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 02:57:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.230999999999767,0,0.0,1
2026-04-08 02:57:08,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0289 - Teague, TX",Unlead,Teague,TX,3.11699999999837,0,0.0,1
2026-04-08 02:57:08,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 02:57:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 02:57:08,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0312 - Vidor, TX",Unlead,Vidor,TX,11.060999999999694,0,0.0,1
2026-04-08 02:57:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 02:57:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0319 - Milford, TX",Diesel,Milford,TX,14.85399999999936,0,0.0,3
2026-04-08 02:57:08,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-08 02:57:08,"0323 - Canton, TX",Diesel,Canton,TX,48.18999999999869,0,0.0,3
2026-04-08 02:57:08,"0323 - Canton, TX",Unlead,Canton,TX,2.0940000000009604,0,0.0,1
