timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 00:43:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 00:43:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 00:43:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 00:43:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 00:43:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 00:43:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 00:43:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-03-11 00:43:22,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 00:43:22,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-11 00:43:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 00:43:22,"0270 - Moore, TX",Diesel,Moore,TX,101.0,0,0.0,3
2026-03-11 00:43:22,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-11 00:43:22,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0271 - Odessa, TX",Unlead,Odessa,TX,19.08599999999933,0,0.0,1
2026-03-11 00:43:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0273 - Combes, TX",Diesel,Combes,TX,242.7220000000002,0,0.0,3
2026-03-11 00:43:22,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0275 - Sonora, TX",Unlead,Sonora,TX,38.08249999999953,0,0.0,1
2026-03-11 00:43:22,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,225.39805,0,0.0,3
2026-03-11 00:43:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 00:43:22,"0279 - Marion, IL",Diesel,Marion,IL,29.331999999998516,0,0.0,3
2026-03-11 00:43:22,"0279 - Marion, IL",Unlead,Marion,IL,3.0689999999995052,0,0.0,1
2026-03-11 00:43:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0281 - Cisco, TX",Diesel,Cisco,TX,37.60150000000067,0,0.0,3
2026-03-11 00:43:22,"0281 - Cisco, TX",Unlead,Cisco,TX,4.695999999999913,0,0.0,1
2026-03-11 00:43:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0283 - Sealy, TX",Diesel,Sealy,TX,147.16500000000087,0,0.0,3
2026-03-11 00:43:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0284 - New Deal, TX",Diesel,New Deal,TX,115.1939999999995,0,0.0,3
2026-03-11 00:43:22,"0284 - New Deal, TX",Unlead,New Deal,TX,35.246000000000095,0,0.0,1
2026-03-11 00:43:22,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,45.240999999999985,0,0.0,3
2026-03-11 00:43:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 00:43:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 00:43:22,"0289 - Teague, TX",Diesel,Teague,TX,74.92099999999846,0,0.0,3
2026-03-11 00:43:22,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 00:43:22,"0290 - Joplin, MO",Unlead,Joplin,MO,17.1929999999993,0,0.0,1
2026-03-11 00:43:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0315 - Laredo, TX",Diesel,Laredo,TX,85.5619999999999,0,0.0,3
2026-03-11 00:43:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 00:43:22,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 00:43:22,"0323 - Canton, TX",Diesel,Canton,TX,64.22700000000077,0,0.0,3
2026-03-11 00:43:22,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-11 00:58:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,1541.378999999999,1
2026-03-11 00:58:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,122.82700000000204,0,0.0,2
2026-03-11 00:58:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 00:58:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 00:58:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 00:58:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 00:58:25,"0141 - Brazil, IN",Diesel,Brazil,IN,16.332500000000437,0,0.0,4
2026-03-11 00:58:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 00:58:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 00:58:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 00:58:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 00:58:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 00:58:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0157 - Okawville, IL",Unlead,Okawville,IL,2.668000000000575,0,0.0,1
2026-03-11 00:58:25,"0181 - Springfield, IL",Diesel,Springfield,IL,47.78450000000157,0,0.0,3
2026-03-11 00:58:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0185 - McLean, IL",Diesel,McLean,IL,144.20400000000154,0,0.0,4
2026-03-11 00:58:25,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0186 - Minonk, IL",Diesel,Minonk,IL,104.39699999999903,0,0.0,3
2026-03-11 00:58:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0187 - Chicago, IL",Unlead,Chicago,IL,7.524000000000342,0,0.0,1
2026-03-11 00:58:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,2,5409.0,3
2026-03-11 00:58:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 00:58:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 00:58:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 00:58:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,141.0,0,0.0,2
2026-03-11 00:58:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 00:58:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 00:58:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-11 00:58:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 00:58:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 00:58:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 00:58:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-11 00:58:25,"0242 - St Robert, MO",Diesel,St Robert,MO,23.311999999999898,0,0.0,4
2026-03-11 00:58:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0265 - Dixon, IL",Diesel,Dixon,IL,14.627000000000407,0,0.0,3
2026-03-11 00:58:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.65599999999904,0,0.0,1
2026-03-11 00:58:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 00:58:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0269 - Marshall, IL",Diesel,Marshall,IL,81.0,0,0.0,3
2026-03-11 00:58:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 00:58:25,"0270 - Moore, TX",Diesel,Moore,TX,535.0,0,0.0,3
2026-03-11 00:58:25,"0270 - Moore, TX",Unlead,Moore,TX,4.0,0,0.0,1
2026-03-11 00:58:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0271 - Odessa, TX",Unlead,Odessa,TX,17.259000000000015,0,0.0,1
2026-03-11 00:58:25,"0272 - Encinal, TX",Diesel,Encinal,TX,87.67000000000189,0,0.0,3
2026-03-11 00:58:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0273 - Combes, TX",Unlead,Combes,TX,27.908699999999953,0,0.0,1
2026-03-11 00:58:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0275 - Sonora, TX",Unlead,Sonora,TX,64.03949999999986,0,0.0,1
2026-03-11 00:58:25,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0276 - Waco, TX",Unlead,Waco,TX,7.28099999999904,0,0.0,1
2026-03-11 00:58:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 00:58:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 00:58:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 00:58:25,"0279 - Marion, IL",Unlead,Marion,IL,25.33600000000115,0,0.0,1
2026-03-11 00:58:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.121000000001004,0,0.0,1
2026-03-11 00:58:25,"0283 - Sealy, TX",Diesel,Sealy,TX,146.73199999999997,0,0.0,3
2026-03-11 00:58:25,"0283 - Sealy, TX",Unlead,Sealy,TX,26.909999999999854,0,0.0,1
2026-03-11 00:58:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0284 - New Deal, TX",Unlead,New Deal,TX,16.257299999999304,0,0.0,1
2026-03-11 00:58:25,"0285 - Seguin, TX",Diesel,Seguin,TX,201.11499999999978,0,0.0,3
2026-03-11 00:58:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,114.97400000000198,0,0.0,3
2026-03-11 00:58:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.092999999998938,0,0.0,1
2026-03-11 00:58:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 00:58:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 00:58:25,"0312 - Vidor, TX",Diesel,Vidor,TX,61.189000000000306,0,0.0,3
2026-03-11 00:58:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 00:58:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0319 - Milford, TX",Diesel,Milford,TX,76.0570000000007,0,0.0,3
2026-03-11 00:58:25,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 00:58:25,"0323 - Canton, TX",Diesel,Canton,TX,148.39599999999882,0,0.0,3
2026-03-11 00:58:25,"0323 - Canton, TX",Unlead,Canton,TX,13.314000000000306,0,0.0,1
2026-03-11 01:13:27,"0118 - Springfield, IL",Diesel,Springfield,IL,33.0,0,0.0,3
2026-03-11 01:13:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4213.379999999999,1
2026-03-11 01:13:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,194.0729999999985,0,0.0,2
2026-03-11 01:13:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 01:13:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 01:13:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 01:13:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 01:13:27,"0141 - Brazil, IN",Diesel,Brazil,IN,60.91949999999906,0,0.0,4
2026-03-11 01:13:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 01:13:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 01:13:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 01:13:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 01:13:27,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-11 01:13:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0157 - Okawville, IL",Unlead,Okawville,IL,10.241299999999683,0,0.0,1
2026-03-11 01:13:27,"0181 - Springfield, IL",Diesel,Springfield,IL,191.73099999999977,0,0.0,3
2026-03-11 01:13:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0185 - McLean, IL",Diesel,McLean,IL,13.234000000000378,0,0.0,4
2026-03-11 01:13:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0203 - Rockford, IL",Diesel,Rockford,IL,98.66500000000087,0,0.0,1
2026-03-11 01:13:27,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 01:13:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 01:13:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 01:13:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 01:13:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,97.0,0,0.0,2
2026-03-11 01:13:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-11 01:13:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 01:13:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-11 01:13:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 01:13:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 01:13:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 01:13:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 01:13:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 01:13:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0265 - Dixon, IL",Unlead,Dixon,IL,7.800799999999981,0,0.0,1
2026-03-11 01:13:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 01:13:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 01:13:27,"0270 - Moore, TX",Diesel,Moore,TX,298.0,0,0.0,3
2026-03-11 01:13:27,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-11 01:13:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0272 - Encinal, TX",Unlead,Encinal,TX,9.144000000000233,0,0.0,1
2026-03-11 01:13:27,"0273 - Combes, TX",Diesel,Combes,TX,20.69260000000031,0,0.0,3
2026-03-11 01:13:27,"0273 - Combes, TX",Unlead,Combes,TX,16.64940000000024,0,0.0,1
2026-03-11 01:13:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0275 - Sonora, TX",Unlead,Sonora,TX,13.84900000000016,0,0.0,1
2026-03-11 01:13:27,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,23.25166999999999,0,0.0,3
2026-03-11 01:13:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.2150000000001455,0,0.0,1
2026-03-11 01:13:27,"0279 - Marion, IL",Diesel,Marion,IL,176.15500000000065,0,0.0,3
2026-03-11 01:13:27,"0279 - Marion, IL",Unlead,Marion,IL,25.59100000000035,0,0.0,1
2026-03-11 01:13:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.23999999999978,0,0.0,1
2026-03-11 01:13:27,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0283 - Sealy, TX",Unlead,Sealy,TX,10.808999999999287,0,0.0,1
2026-03-11 01:13:27,"0284 - New Deal, TX",Diesel,New Deal,TX,143.20700000000215,0,0.0,3
2026-03-11 01:13:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0285 - Seguin, TX",Diesel,Seguin,TX,144.76900000000023,0,0.0,3
2026-03-11 01:13:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,128.57899999999972,0,0.0,3
2026-03-11 01:13:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 01:13:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.9650000000001455,0,0.0,1
2026-03-11 01:13:27,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 01:13:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 01:13:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 01:13:27,"0290 - Joplin, MO",Unlead,Joplin,MO,5.341000000000349,0,0.0,1
2026-03-11 01:13:27,"0312 - Vidor, TX",Diesel,Vidor,TX,133.76800000000003,0,0.0,3
2026-03-11 01:13:27,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
