timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 02:18:30,"0312 - Vidor, TX",Diesel,Vidor,TX,136.81199999999808,0,0.0,3
2026-03-22 02:18:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0319 - Milford, TX",Unlead,Milford,TX,18.524900000000343,0,0.0,1
2026-03-22 02:18:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4372.933000000001,1
2026-03-22 02:33:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,54.534999999999854,0,0.0,2
2026-03-22 02:33:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 02:33:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,2,896.0,2
2026-03-22 02:33:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 02:33:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 02:33:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 02:33:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 02:33:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 02:33:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 02:33:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0157 - Okawville, IL",Unlead,Okawville,IL,6.3989999999994325,0,0.0,1
2026-03-22 02:33:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0181 - Springfield, IL",Unlead,Springfield,IL,19.36949999999979,0,0.0,1
2026-03-22 02:33:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 02:33:31,"0185 - McLean, IL",Unlead,McLean,IL,5.641399999999521,0,0.0,1
2026-03-22 02:33:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0186 - Minonk, IL",Unlead,Minonk,IL,17.849500000000262,0,0.0,1
2026-03-22 02:33:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0187 - Chicago, IL",Unlead,Chicago,IL,2.2386999999998807,0,0.0,1
2026-03-22 02:33:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 02:33:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 02:33:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-22 02:33:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 02:33:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:33:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:33:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 02:33:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 02:33:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 02:33:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 02:33:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 02:33:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.944999999999709,0,0.0,1
2026-03-22 02:33:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 02:33:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-22 02:33:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0271 - Odessa, TX",Diesel,Odessa,TX,15.369000000000597,0,0.0,3
2026-03-22 02:33:31,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0272 - Encinal, TX",Diesel,Encinal,TX,145.65799999999945,0,0.0,3
2026-03-22 02:33:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0273 - Combes, TX",Unlead,Combes,TX,2.8650000000016007,0,0.0,1
2026-03-22 02:33:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0276 - Waco, TX",Diesel,Waco,TX,7.498999999999796,0,0.0,3
2026-03-22 02:33:31,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,27.63299999999981,0,0.0,3
2026-03-22 02:33:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.130999999999403,0,0.0,1
2026-03-22 02:33:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0279 - Marion, IL",Unlead,Marion,IL,79.19529999999986,0,0.0,1
2026-03-22 02:33:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.272600000000239,0,0.0,1
2026-03-22 02:33:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0284 - New Deal, TX",Diesel,New Deal,TX,17.993000000000393,0,0.0,3
2026-03-22 02:33:31,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0285 - Seguin, TX",Unlead,Seguin,TX,2.0160000000014406,0,0.0,1
2026-03-22 02:33:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,33.08100000000013,0,0.0,3
2026-03-22 02:33:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.425999999999476,0,0.0,1
2026-03-22 02:33:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.384999999999309,0,0.0,1
2026-03-22 02:33:31,"0289 - Teague, TX",Diesel,Teague,TX,100.89099999999962,0,0.0,3
2026-03-22 02:33:31,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 02:33:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-22 02:33:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0312 - Vidor, TX",Unlead,Vidor,TX,9.84100000000035,0,0.0,1
2026-03-22 02:33:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0319 - Milford, TX",Diesel,Milford,TX,95.05299999999988,0,0.0,3
2026-03-22 02:33:31,"0319 - Milford, TX",Unlead,Milford,TX,11.736299999999574,0,0.0,1
2026-03-22 02:33:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 02:33:31,"0323 - Canton, TX",Unlead,Canton,TX,6.748999999999796,0,0.0,1
