timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 00:31:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-07 00:31:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 00:31:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 00:31:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 00:31:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 00:31:06,"0267 - Pharr, TX",Diesel,Pharr,TX,6.0,0,0.0,4
2026-03-07 00:31:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 00:31:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 00:31:06,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-07 00:31:06,"0269 - Marshall, IL",Diesel,Marshall,IL,36.0,0,0.0,3
2026-03-07 00:31:06,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-03-07 00:31:06,"0270 - Moore, TX",Diesel,Moore,TX,255.0,0,0.0,3
2026-03-07 00:31:06,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-03-07 00:31:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 00:31:06,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0272 - Encinal, TX",Unlead,Encinal,TX,8.334999999999127,0,0.0,1
2026-03-07 00:31:06,"0273 - Combes, TX",Diesel,Combes,TX,31.62800000000061,0,0.0,3
2026-03-07 00:31:06,"0273 - Combes, TX",Unlead,Combes,TX,50.837900000000445,0,0.0,1
2026-03-07 00:31:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0275 - Sonora, TX",Unlead,Sonora,TX,9.003000000000611,0,0.0,1
2026-03-07 00:31:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0276 - Waco, TX",Unlead,Waco,TX,48.52100000000064,0,0.0,1
2026-03-07 00:31:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0277 - New Boston, TX",Unlead,New Boston,TX,12.161000000000058,0,0.0,1
2026-03-07 00:31:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,168.02899999999863,0,0.0,3
2026-03-07 00:31:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 00:31:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 00:31:06,"0279 - Marion, IL",Unlead,Marion,IL,18.491500000000087,0,0.0,1
2026-03-07 00:31:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0280 - Monahans, TX",Unlead,Monahans,TX,13.614000000001397,0,0.0,1
2026-03-07 00:31:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 00:31:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,184.45800000000054,0,0.0,3
2026-03-07 00:31:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.391999999999825,0,0.0,1
2026-03-07 00:31:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 00:31:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0284 - New Deal, TX",Unlead,New Deal,TX,26.173000000002503,0,0.0,1
2026-03-07 00:31:06,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 00:31:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,151.72630000000026,0,0.0,3
2026-03-07 00:31:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.828000000001339,0,0.0,1
2026-03-07 00:31:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,42.31700000000092,0,0.0,3
2026-03-07 00:31:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.859699999999975,0,0.0,1
2026-03-07 00:31:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0289 - Teague, TX",Unlead,Teague,TX,25.79739999999947,0,0.0,1
2026-03-07 00:31:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 00:31:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 00:31:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0312 - Vidor, TX",Unlead,Vidor,TX,27.40899999999965,0,0.0,1
2026-03-07 00:31:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 00:31:06,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 00:31:06,"0319 - Milford, TX",Unlead,Milford,TX,4.42699999999968,0,0.0,1
2026-03-07 00:31:06,"0323 - Canton, TX",Diesel,Canton,TX,5.174999999999272,0,0.0,3
2026-03-07 00:31:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-07 00:46:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,76.15899999999965,0,0.0,2
2026-03-07 00:46:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.380000000001019,0,0.0,1
2026-03-07 00:46:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-07 00:46:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 00:46:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 00:46:09,"0141 - Brazil, IN",Diesel,Brazil,IN,8.997000000000298,0,0.0,4
2026-03-07 00:46:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 00:46:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 00:46:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 00:46:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 00:46:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 00:46:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0157 - Okawville, IL",Unlead,Okawville,IL,19.803499999999985,0,0.0,1
2026-03-07 00:46:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0185 - McLean, IL",Diesel,McLean,IL,60.66830000000027,0,0.0,4
2026-03-07 00:46:09,"0185 - McLean, IL",Unlead,McLean,IL,19.770000000000437,0,0.0,1
2026-03-07 00:46:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0187 - Chicago, IL",Unlead,Chicago,IL,18.472999999999956,0,0.0,1
2026-03-07 00:46:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,28.0,0,0.0,1
2026-03-07 00:46:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 00:46:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 00:46:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,147.0,0,0.0,3
2026-03-07 00:46:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-07 00:46:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,0,0.0,4
2026-03-07 00:46:09,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-07 00:46:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 00:46:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 00:46:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,133.0,0,0.0,2
2026-03-07 00:46:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,42.0,0,0.0,2
2026-03-07 00:46:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 00:46:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 00:46:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,172.0,0,0.0,5
2026-03-07 00:46:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-07 00:46:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 00:46:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-07 00:46:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 00:46:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 00:46:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-07 00:46:09,"0269 - Marshall, IL",Diesel,Marshall,IL,17.0,0,0.0,3
2026-03-07 00:46:09,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-07 00:46:09,"0270 - Moore, TX",Diesel,Moore,TX,42.0,0,0.0,3
2026-03-07 00:46:09,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-03-07 00:46:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0271 - Odessa, TX",Unlead,Odessa,TX,17.72400000000016,0,0.0,1
2026-03-07 00:46:09,"0272 - Encinal, TX",Diesel,Encinal,TX,90.63700000000244,0,0.0,3
2026-03-07 00:46:09,"0272 - Encinal, TX",Unlead,Encinal,TX,6.94800000000032,0,0.0,1
2026-03-07 00:46:09,"0273 - Combes, TX",Diesel,Combes,TX,65.02599999999984,0,0.0,3
2026-03-07 00:46:09,"0273 - Combes, TX",Unlead,Combes,TX,116.72409999999945,0,0.0,1
2026-03-07 00:46:09,"0275 - Sonora, TX",Diesel,Sonora,TX,107.40249999999833,0,0.0,3
2026-03-07 00:46:09,"0275 - Sonora, TX",Unlead,Sonora,TX,12.78099999999904,0,0.0,1
2026-03-07 00:46:09,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,196.4290000000001,0,0.0,3
2026-03-07 00:46:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 00:46:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0279 - Marion, IL",Unlead,Marion,IL,39.92200000000048,0,0.0,1
2026-03-07 00:46:09,"0280 - Monahans, TX",Diesel,Monahans,TX,200.79399999999987,0,0.0,3
2026-03-07 00:46:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.489000000001397,0,0.0,1
2026-03-07 00:46:09,"0283 - Sealy, TX",Diesel,Sealy,TX,51.284999999998035,0,0.0,3
2026-03-07 00:46:09,"0283 - Sealy, TX",Unlead,Sealy,TX,6.921500000000378,0,0.0,1
2026-03-07 00:46:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,185.79730000000018,0,0.0,3
2026-03-07 00:46:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 00:46:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.174999999999272,0,0.0,1
2026-03-07 00:46:09,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 00:46:09,"0290 - Joplin, MO",Unlead,Joplin,MO,10.817999999999302,0,0.0,1
2026-03-07 00:46:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 00:46:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0319 - Milford, TX",Unlead,Milford,TX,44.013999999999214,0,0.0,1
2026-03-07 00:46:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 00:46:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 01:01:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.2299999999995634,0,0.0,1
2026-03-07 01:01:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-07 01:01:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 01:01:11,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 01:01:11,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 01:01:11,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 01:01:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 01:01:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 01:01:11,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 01:01:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 01:01:11,"0157 - Okawville, IL",Diesel,Okawville,IL,41.0,0,0.0,3
2026-03-07 01:01:11,"0157 - Okawville, IL",Unlead,Okawville,IL,9.021499999998923,0,0.0,1
2026-03-07 01:01:11,"0181 - Springfield, IL",Diesel,Springfield,IL,47.314000000000306,0,0.0,3
2026-03-07 01:01:11,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 01:01:11,"0185 - McLean, IL",Unlead,McLean,IL,12.023000000000138,0,0.0,1
2026-03-07 01:01:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0186 - Minonk, IL",Unlead,Minonk,IL,19.862999999999374,0,0.0,1
2026-03-07 01:01:11,"0187 - Chicago, IL",Diesel,Chicago,IL,120.0,0,0.0,3
2026-03-07 01:01:11,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0203 - Rockford, IL",Unlead,Rockford,IL,2.9965999999994892,0,0.0,1
2026-03-07 01:01:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-07 01:01:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-07 01:01:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 01:01:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 01:01:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,163.0,0,0.0,3
2026-03-07 01:01:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 01:01:11,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-07 01:01:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 01:01:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 01:01:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 01:01:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 01:01:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 01:01:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 01:01:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 01:01:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-07 01:01:11,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 01:01:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0267 - Pharr, TX",Diesel,Pharr,TX,73.0,0,0.0,4
2026-03-07 01:01:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0270 - Moore, TX",Diesel,Moore,TX,17.0,0,0.0,3
2026-03-07 01:01:11,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-07 01:01:11,"0271 - Odessa, TX",Diesel,Odessa,TX,71.31999999999971,0,0.0,3
2026-03-07 01:01:11,"0271 - Odessa, TX",Unlead,Odessa,TX,3.9210000000002765,0,0.0,1
2026-03-07 01:01:11,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0272 - Encinal, TX",Unlead,Encinal,TX,22.6820000000007,0,0.0,1
2026-03-07 01:01:11,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0273 - Combes, TX",Unlead,Combes,TX,63.00390000000061,0,0.0,1
2026-03-07 01:01:11,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0275 - Sonora, TX",Unlead,Sonora,TX,10.535000000001673,0,0.0,1
2026-03-07 01:01:11,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0276 - Waco, TX",Unlead,Waco,TX,9.610999999998967,0,0.0,1
2026-03-07 01:01:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0277 - New Boston, TX",Unlead,New Boston,TX,14.443999999999505,0,0.0,1
2026-03-07 01:01:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-07 01:01:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 01:01:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0279 - Marion, IL",Unlead,Marion,IL,42.28399999999965,0,0.0,1
2026-03-07 01:01:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.604999999999563,0,0.0,1
2026-03-07 01:01:11,"0283 - Sealy, TX",Diesel,Sealy,TX,64.75400000000081,0,0.0,3
2026-03-07 01:01:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0284 - New Deal, TX",Unlead,New Deal,TX,7.493999999998778,0,0.0,1
2026-03-07 01:01:11,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.953999999999724,0,0.0,1
2026-03-07 01:01:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 01:01:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 01:01:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0289 - Teague, TX",Unlead,Teague,TX,5.4979999999995925,0,0.0,1
2026-03-07 01:01:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 01:01:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 01:01:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 01:01:11,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 01:01:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
