timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 04:05:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 04:05:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 04:05:03,"0284 - New Deal, TX",Unlead,New Deal,TX,8.294999999998254,0,0.0,1
2026-04-02 04:05:03,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 04:05:03,"0285 - Seguin, TX",Unlead,Seguin,TX,5.211999999999534,0,0.0,1
2026-04-02 04:05:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,238.13600000000224,0,0.0,3
2026-04-02 04:05:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.459999999999127,0,0.0,1
2026-04-02 04:05:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,190.64559999999892,0,0.0,3
2026-04-02 04:05:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.338999999999942,0,0.0,1
2026-04-02 04:05:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 04:05:03,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 04:05:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 04:05:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 04:05:03,"0312 - Vidor, TX",Diesel,Vidor,TX,91.79500000000007,0,0.0,3
2026-04-02 04:05:03,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 04:05:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 04:05:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 04:05:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 04:05:03,"0319 - Milford, TX",Unlead,Milford,TX,10.238999999999578,0,0.0,1
2026-04-02 04:05:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 04:05:03,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0118 - Springfield, IL",Diesel,Springfield,IL,74.0,0,0.0,3
2026-04-02 04:20:04,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-04-02 04:20:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,2754.6366,3
2026-04-02 04:20:04,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 04:20:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 04:20:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 04:20:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 04:20:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 04:20:04,"0141 - Brazil, IN",Diesel,Brazil,IN,57.727100000000064,0,0.0,4
2026-04-02 04:20:04,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-04-02 04:20:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 04:20:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 04:20:04,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 04:20:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 04:20:04,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-04-02 04:20:04,"0157 - Okawville, IL",Unlead,Okawville,IL,5.168999999999869,0,0.0,1
2026-04-02 04:20:04,"0181 - Springfield, IL",Diesel,Springfield,IL,82.98670000000129,0,0.0,3
2026-04-02 04:20:04,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0185 - McLean, IL",Diesel,McLean,IL,255.64849999999933,0,0.0,4
2026-04-02 04:20:04,"0185 - McLean, IL",Unlead,McLean,IL,19.713999999999942,0,0.0,1
2026-04-02 04:20:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0187 - Chicago, IL",Unlead,Chicago,IL,7.239000000001397,0,0.0,1
2026-04-02 04:20:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0203 - Rockford, IL",Unlead,Rockford,IL,18.15400000000045,0,0.0,1
2026-04-02 04:20:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-02 04:20:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-04-02 04:20:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-02 04:20:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 04:20:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0225 - Princeton, IL",Diesel,Princeton,IL,100.0,0,0.0,4
2026-04-02 04:20:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 04:20:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 04:20:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-04-02 04:20:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 04:20:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-02 04:20:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 04:20:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 04:20:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,10.0,0,0.0,5
2026-04-02 04:20:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-02 04:20:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 04:20:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0265 - Dixon, IL",Unlead,Dixon,IL,4.163199999999961,0,0.0,1
2026-04-02 04:20:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,29.0,0,0.0,3
2026-04-02 04:20:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.521999999999025,0,0.0,1
2026-04-02 04:20:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 04:20:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0268 - Grayville, IL",Diesel,Grayville,IL,18.0,0,0.0,3
2026-04-02 04:20:04,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-02 04:20:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-02 04:20:04,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-04-02 04:20:04,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-04-02 04:20:04,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0271 - Odessa, TX",Unlead,Odessa,TX,40.91599999999926,0,0.0,1
2026-04-02 04:20:04,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0272 - Encinal, TX",Unlead,Encinal,TX,3.0530000000017026,0,0.0,1
2026-04-02 04:20:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0275 - Sonora, TX",Unlead,Sonora,TX,14.310999999999694,0,0.0,1
2026-04-02 04:20:04,"0276 - Waco, TX",Diesel,Waco,TX,289.85559999999987,0,0.0,3
2026-04-02 04:20:04,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0277 - New Boston, TX",Unlead,New Boston,TX,12.773999999999432,0,0.0,1
2026-04-02 04:20:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-02 04:20:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 04:20:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 04:20:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 04:20:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,27.813000000000102,0,0.0,3
2026-04-02 04:20:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0284 - New Deal, TX",Diesel,New Deal,TX,77.33969999999954,0,0.0,3
2026-04-02 04:20:04,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,188.14599999999882,0,0.0,3
2026-04-02 04:20:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.0050000000010186,0,0.0,1
2026-04-02 04:20:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,53.46400000000085,0,0.0,3
2026-04-02 04:20:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.023999999999432,0,0.0,1
2026-04-02 04:20:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0289 - Teague, TX",Unlead,Teague,TX,10.043000000001484,0,0.0,1
2026-04-02 04:20:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 04:20:04,"0290 - Joplin, MO",Unlead,Joplin,MO,24.373999999999796,0,0.0,1
2026-04-02 04:20:04,"0312 - Vidor, TX",Diesel,Vidor,TX,93.70600000000013,0,0.0,3
2026-04-02 04:20:04,"0312 - Vidor, TX",Unlead,Vidor,TX,22.185999999999694,0,0.0,1
2026-04-02 04:20:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 04:20:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 04:20:04,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0118 - Springfield, IL",Diesel,Springfield,IL,87.0,0,0.0,3
2026-04-02 04:35:05,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0132 - Champaign, IL",Diesel,Champaign,IL,109.72160000000076,0,0.0,3
2026-04-02 04:35:05,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 04:35:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.472000000000662,0,0.0,1
2026-04-02 04:35:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 04:35:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 04:35:05,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 04:35:05,"0141 - Brazil, IN",Diesel,Brazil,IN,14.156299999999646,0,0.0,4
2026-04-02 04:35:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 04:35:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-04-02 04:35:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 04:35:05,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 04:35:05,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-02 04:35:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0157 - Okawville, IL",Unlead,Okawville,IL,22.77900000000045,0,0.0,1
2026-04-02 04:35:05,"0181 - Springfield, IL",Diesel,Springfield,IL,129.27229999999963,0,0.0,3
2026-04-02 04:35:05,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0185 - McLean, IL",Diesel,McLean,IL,25.902000000000044,0,0.0,4
2026-04-02 04:35:05,"0185 - McLean, IL",Unlead,McLean,IL,10.006000000001222,0,0.0,1
2026-04-02 04:35:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0187 - Chicago, IL",Unlead,Chicago,IL,4.617999999998574,0,0.0,1
2026-04-02 04:35:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0203 - Rockford, IL",Unlead,Rockford,IL,28.792999999999665,0,0.0,1
2026-04-02 04:35:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,153.0,0,0.0,3
2026-04-02 04:35:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-02 04:35:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-02 04:35:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 04:35:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,86.0,0,0.0,3
2026-04-02 04:35:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-04-02 04:35:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-04-02 04:35:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 04:35:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,101.0,0,0.0,2
2026-04-02 04:35:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-02 04:35:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,206.0,0,0.0,2
2026-04-02 04:35:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-02 04:35:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 04:35:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 04:35:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,34.0,0,0.0,5
2026-04-02 04:35:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-04-02 04:35:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 04:35:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,32.0,0,0.0,3
2026-04-02 04:35:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0265 - Dixon, IL",Unlead,Dixon,IL,20.80020000000013,0,0.0,1
2026-04-02 04:35:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 04:35:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0270 - Moore, TX",Diesel,Moore,TX,43.0,0,0.0,3
2026-04-02 04:35:05,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-02 04:35:05,"0271 - Odessa, TX",Diesel,Odessa,TX,185.23899999999958,0,0.0,3
2026-04-02 04:35:05,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0272 - Encinal, TX",Unlead,Encinal,TX,36.35999999999876,0,0.0,1
2026-04-02 04:35:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0273 - Combes, TX",Unlead,Combes,TX,83.96680000000015,0,0.0,1
2026-04-02 04:35:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0275 - Sonora, TX",Unlead,Sonora,TX,5.117000000000189,0,0.0,1
2026-04-02 04:35:05,"0276 - Waco, TX",Diesel,Waco,TX,47.05869999999868,0,0.0,3
2026-04-02 04:35:05,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0277 - New Boston, TX",Diesel,New Boston,TX,62.5630000000001,0,0.0,3
2026-04-02 04:35:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,33.89339999999993,0,0.0,3
2026-04-02 04:35:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.391999999999825,0,0.0,1
2026-04-02 04:35:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 04:35:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,1,1634.991,3
2026-04-02 04:35:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0283 - Sealy, TX",Diesel,Sealy,TX,78.73199999999815,0,0.0,3
2026-04-02 04:35:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0285 - Seguin, TX",Unlead,Seguin,TX,35.12700000000041,0,0.0,1
2026-04-02 04:35:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,335.73399999999856,0,0.0,3
2026-04-02 04:35:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.161000000000058,0,0.0,1
2026-04-02 04:35:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 04:35:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.762000000000626,0,0.0,1
2026-04-02 04:35:05,"0289 - Teague, TX",Diesel,Teague,TX,184.5676000000003,0,0.0,3
2026-04-02 04:35:05,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0290 - Joplin, MO",Diesel,Joplin,MO,189.7400000000016,0,0.0,3
2026-04-02 04:35:05,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 04:35:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0312 - Vidor, TX",Unlead,Vidor,TX,3.9880000000011933,0,0.0,1
2026-04-02 04:35:05,"0315 - Laredo, TX",Diesel,Laredo,TX,88.32700000000114,0,0.0,3
2026-04-02 04:35:05,"0315 - Laredo, TX",Unlead,Laredo,TX,21.179000000000087,0,0.0,1
2026-04-02 04:35:05,"0319 - Milford, TX",Diesel,Milford,TX,125.56000000000131,0,0.0,3
2026-04-02 04:35:05,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 04:35:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 04:35:05,"0323 - Canton, TX",Unlead,Canton,TX,39.072000000000116,0,0.0,1
2026-04-02 04:50:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 04:50:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 04:50:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 04:50:06,"0132 - Champaign, IL",Unlead,Champaign,IL,10.55199999999968,0,0.0,1
2026-04-02 04:50:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 04:50:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.125999999999294,0,0.0,1
2026-04-02 04:50:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,35.0,0,0.0,1
2026-04-02 04:50:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 04:50:06,"0140 - Mendota, IL",Diesel,Mendota,IL,151.0,0,0.0,2
2026-04-02 04:50:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 04:50:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 04:50:06,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-04-02 04:50:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,22.0,0,0.0,4
2026-04-02 04:50:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 04:50:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 04:50:06,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-02 04:50:06,"0157 - Okawville, IL",Diesel,Okawville,IL,119.0,0,0.0,3
2026-04-02 04:50:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 04:50:06,"0181 - Springfield, IL",Diesel,Springfield,IL,192.58399999999983,0,0.0,3
2026-04-02 04:50:06,"0181 - Springfield, IL",Unlead,Springfield,IL,6.189000000000306,0,0.0,1
2026-04-02 04:50:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 04:50:06,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 04:50:06,"0186 - Minonk, IL",Diesel,Minonk,IL,125.69100000000071,0,0.0,3
2026-04-02 04:50:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 04:50:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 04:50:06,"0187 - Chicago, IL",Unlead,Chicago,IL,7.314000000000306,0,0.0,1
2026-04-02 04:50:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 04:50:06,"0203 - Rockford, IL",Unlead,Rockford,IL,11.414999999999054,0,0.0,1
2026-04-02 04:50:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 04:50:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
