timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 09:05:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,4645.0,1
2026-03-04 09:05:38,"0269 - Marshall, IL",Diesel,Marshall,IL,140.0,0,0.0,3
2026-03-04 09:05:38,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-04 09:05:38,"0270 - Moore, TX",Diesel,Moore,TX,139.0,0,0.0,3
2026-03-04 09:05:38,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-04 09:05:38,"0271 - Odessa, TX",Diesel,Odessa,TX,71.39046999999982,0,0.0,3
2026-03-04 09:05:38,"0271 - Odessa, TX",Unlead,Odessa,TX,4.876000000000204,0,0.0,1
2026-03-04 09:05:38,"0272 - Encinal, TX",Diesel,Encinal,TX,200.68249000000083,0,0.0,3
2026-03-04 09:05:38,"0272 - Encinal, TX",Unlead,Encinal,TX,40.16599999999926,0,0.0,1
2026-03-04 09:05:38,"0273 - Combes, TX",Diesel,Combes,TX,22.579129999999623,0,0.0,3
2026-03-04 09:05:38,"0273 - Combes, TX",Unlead,Combes,TX,173.74199999999837,0,0.0,1
2026-03-04 09:05:38,"0275 - Sonora, TX",Diesel,Sonora,TX,173.58600000000024,0,0.0,3
2026-03-04 09:05:38,"0275 - Sonora, TX",Unlead,Sonora,TX,51.76500000000124,0,0.0,1
2026-03-04 09:05:38,"0276 - Waco, TX",Diesel,Waco,TX,6.04739999999947,0,0.0,3
2026-03-04 09:05:38,"0276 - Waco, TX",Unlead,Waco,TX,30.01839999999993,0,0.0,1
2026-03-04 09:05:38,"0277 - New Boston, TX",Diesel,New Boston,TX,60.657500000000255,0,0.0,3
2026-03-04 09:05:38,"0277 - New Boston, TX",Unlead,New Boston,TX,49.88199999999961,0,0.0,1
2026-03-04 09:05:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,225.11299999999937,0,0.0,3
2026-03-04 09:05:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,138.0580000000009,0,0.0,1
2026-03-04 09:05:38,"0279 - Marion, IL",Diesel,Marion,IL,65.54209999999966,0,0.0,3
2026-03-04 09:05:38,"0279 - Marion, IL",Unlead,Marion,IL,59.60900000000038,0,0.0,1
2026-03-04 09:05:38,"0280 - Monahans, TX",Diesel,Monahans,TX,334.2619000000004,0,0.0,3
2026-03-04 09:05:38,"0280 - Monahans, TX",Unlead,Monahans,TX,68.96799999999894,0,0.0,1
2026-03-04 09:05:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 09:05:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 09:05:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,285.96200000000044,0,0.0,3
2026-03-04 09:05:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,38.89140000000043,0,0.0,1
2026-03-04 09:05:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-04 09:05:38,"0283 - Sealy, TX",Unlead,Sealy,TX,23.269000000000233,0,0.0,1
2026-03-04 09:05:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 09:05:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 09:05:38,"0285 - Seguin, TX",Diesel,Seguin,TX,176.27599999999984,0,0.0,3
2026-03-04 09:05:38,"0285 - Seguin, TX",Unlead,Seguin,TX,32.28199999999924,0,0.0,1
2026-03-04 09:05:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,9.820000000001528,0,0.0,3
2026-03-04 09:05:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.63299999999981,0,0.0,1
2026-03-04 09:05:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,48.585000000000946,0,0.0,3
2026-03-04 09:05:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.58599999999933,0,0.0,1
2026-03-04 09:05:38,"0289 - Teague, TX",Diesel,Teague,TX,315.6315999999979,0,0.0,3
2026-03-04 09:05:38,"0289 - Teague, TX",Unlead,Teague,TX,92.66699999999946,0,0.0,1
2026-03-04 09:05:38,"0290 - Joplin, MO",Diesel,Joplin,MO,379.1945999999998,0,0.0,3
2026-03-04 09:05:38,"0290 - Joplin, MO",Unlead,Joplin,MO,11.916699999999764,0,0.0,1
2026-03-04 09:05:38,"0312 - Vidor, TX",Diesel,Vidor,TX,190.34040000000005,0,0.0,3
2026-03-04 09:05:38,"0312 - Vidor, TX",Unlead,Vidor,TX,24.27100000000064,0,0.0,1
2026-03-04 09:05:38,"0315 - Laredo, TX",Diesel,Laredo,TX,39.98699999999917,0,0.0,3
2026-03-04 09:05:38,"0315 - Laredo, TX",Unlead,Laredo,TX,64.3090000000011,0,0.0,1
2026-03-04 09:05:38,"0319 - Milford, TX",Diesel,Milford,TX,30.922300000000178,0,0.0,3
2026-03-04 09:05:38,"0319 - Milford, TX",Unlead,Milford,TX,11.03440000000046,0,0.0,1
2026-03-04 09:05:38,"0323 - Canton, TX",Diesel,Canton,TX,325.2672999999995,0,0.0,3
2026-03-04 09:05:38,"0323 - Canton, TX",Unlead,Canton,TX,5.17200000000048,0,0.0,1
2026-03-04 09:20:43,"0118 - Springfield, IL",Diesel,Springfield,IL,130.0,0,0.0,3
2026-03-04 09:20:43,"0118 - Springfield, IL",Unlead,Springfield,IL,48.0,0,0.0,1
2026-03-04 09:20:43,"0132 - Champaign, IL",Diesel,Champaign,IL,0.09649999999965075,0,0.0,3
2026-03-04 09:20:43,"0132 - Champaign, IL",Unlead,Champaign,IL,52.3080000000009,0,0.0,1
2026-03-04 09:20:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,411.5510000000004,0,0.0,2
2026-03-04 09:20:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.851999999999862,0,0.0,1
2026-03-04 09:20:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,49.0,0,0.0,1
2026-03-04 09:20:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,66.0,0,0.0,2
2026-03-04 09:20:43,"0140 - Mendota, IL",Diesel,Mendota,IL,186.0,0,0.0,2
2026-03-04 09:20:43,"0140 - Mendota, IL",Unlead,Mendota,IL,61.0,0,0.0,2
2026-03-04 09:20:43,"0141 - Brazil, IN",Diesel,Brazil,IN,6.399999999999636,0,0.0,4
2026-03-04 09:20:43,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-03-04 09:20:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-03-04 09:20:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.238999999999578,0,0.0,2
2026-03-04 09:20:43,"0145 - Fenton, MO",Diesel,Fenton,MO,304.0,0,0.0,2
2026-03-04 09:20:43,"0145 - Fenton, MO",Unlead,Fenton,MO,38.0,0,0.0,1
2026-03-04 09:20:43,"0157 - Okawville, IL",Diesel,Okawville,IL,157.0,0,0.0,3
2026-03-04 09:20:43,"0157 - Okawville, IL",Unlead,Okawville,IL,0.15999999999985448,0,0.0,1
2026-03-04 09:20:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1734.2980000000007,3
2026-03-04 09:20:43,"0181 - Springfield, IL",Unlead,Springfield,IL,33.59399999999914,0,0.0,1
2026-03-04 09:20:43,"0185 - McLean, IL",Diesel,McLean,IL,188.66500000000087,0,0.0,4
2026-03-04 09:20:43,"0185 - McLean, IL",Unlead,McLean,IL,28.335000000000036,0,0.0,1
2026-03-04 09:20:43,"0186 - Minonk, IL",Diesel,Minonk,IL,93.86350000000039,0,0.0,3
2026-03-04 09:20:43,"0186 - Minonk, IL",Unlead,Minonk,IL,26.318500000001222,0,0.0,1
2026-03-04 09:20:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 09:20:43,"0187 - Chicago, IL",Unlead,Chicago,IL,24.399399999999787,0,0.0,1
2026-03-04 09:20:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-04 09:20:43,"0203 - Rockford, IL",Unlead,Rockford,IL,34.40900000000056,0,0.0,1
2026-03-04 09:20:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,86.0,0,0.0,3
2026-03-04 09:20:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-04 09:20:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 09:20:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,75.0,0,0.0,1
2026-03-04 09:20:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,211.0,0,0.0,3
2026-03-04 09:20:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-04 09:20:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,317.0,0,0.0,3
2026-03-04 09:20:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-04 09:20:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,38.0,0,0.0,1
2026-03-04 09:20:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-03-04 09:20:43,"0225 - Princeton, IL",Diesel,Princeton,IL,500.0,1,268.0,4
2026-03-04 09:20:43,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-03-04 09:20:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-04 09:20:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-04 09:20:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,19.0,0,0.0,2
2026-03-04 09:20:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-04 09:20:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 09:20:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 09:20:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,148.0,0,0.0,5
2026-03-04 09:20:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,35.0,0,0.0,2
2026-03-04 09:20:43,"0242 - St Robert, MO",Diesel,St Robert,MO,155.66200000000026,0,0.0,4
2026-03-04 09:20:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 09:20:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,57.0,0,0.0,1
2026-03-04 09:20:43,"0265 - Dixon, IL",Diesel,Dixon,IL,12.943499999999403,0,0.0,3
2026-03-04 09:20:43,"0265 - Dixon, IL",Unlead,Dixon,IL,32.596300000000156,0,0.0,1
2026-03-04 09:20:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,33.0,0,0.0,3
2026-03-04 09:20:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.581500000000233,0,0.0,1
2026-03-04 09:20:43,"0267 - Pharr, TX",Diesel,Pharr,TX,182.0,1,3787.0,4
2026-03-04 09:20:43,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-03-04 09:20:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 09:20:43,"0268 - Grayville, IL",Unlead,Grayville,IL,71.0,0,0.0,1
2026-03-04 09:20:43,"0269 - Marshall, IL",Diesel,Marshall,IL,241.0,0,0.0,3
2026-03-04 09:20:43,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-03-04 09:20:43,"0270 - Moore, TX",Diesel,Moore,TX,85.0,0,0.0,3
2026-03-04 09:20:43,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-03-04 09:20:43,"0271 - Odessa, TX",Diesel,Odessa,TX,283.14609999999993,0,0.0,3
2026-03-04 09:20:43,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-04 09:20:43,"0272 - Encinal, TX",Diesel,Encinal,TX,124.08739999999943,0,0.0,3
2026-03-04 09:20:43,"0272 - Encinal, TX",Unlead,Encinal,TX,13.631000000001222,0,0.0,1
2026-03-04 09:20:43,"0273 - Combes, TX",Diesel,Combes,TX,45.43449999999939,0,0.0,3
2026-03-04 09:20:43,"0273 - Combes, TX",Unlead,Combes,TX,145.49900000000162,0,0.0,1
2026-03-04 09:20:43,"0275 - Sonora, TX",Diesel,Sonora,TX,1.4853000000002794,0,0.0,3
2026-03-04 09:20:43,"0275 - Sonora, TX",Unlead,Sonora,TX,22.179999999998472,0,0.0,1
2026-03-04 09:20:43,"0276 - Waco, TX",Diesel,Waco,TX,146.46290000000045,0,0.0,3
2026-03-04 09:20:43,"0276 - Waco, TX",Unlead,Waco,TX,23.83759999999984,0,0.0,1
2026-03-04 09:20:43,"0277 - New Boston, TX",Diesel,New Boston,TX,64.71029999999973,0,0.0,3
2026-03-04 09:20:43,"0277 - New Boston, TX",Unlead,New Boston,TX,56.34100000000035,0,0.0,1
2026-03-04 09:20:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,224.612000000001,0,0.0,3
2026-03-04 09:20:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.028000000000247,0,0.0,1
2026-03-04 09:20:43,"0279 - Marion, IL",Diesel,Marion,IL,26.95810000000074,1,4507.991,3
2026-03-04 09:20:43,"0279 - Marion, IL",Unlead,Marion,IL,42.96800000000076,0,0.0,1
2026-03-04 09:20:43,"0280 - Monahans, TX",Diesel,Monahans,TX,35.836599999999635,0,0.0,3
2026-03-04 09:20:43,"0280 - Monahans, TX",Unlead,Monahans,TX,28.248999999999796,0,0.0,1
2026-03-04 09:20:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 09:20:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 09:20:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,175.21269999999822,0,0.0,3
2026-03-04 09:20:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.003600000000006,0,0.0,1
2026-03-04 09:20:43,"0283 - Sealy, TX",Diesel,Sealy,TX,309.45019999999977,0,0.0,3
2026-03-04 09:20:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 09:20:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 09:20:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 09:20:43,"0285 - Seguin, TX",Diesel,Seguin,TX,15.697000000000116,0,0.0,3
2026-03-04 09:20:43,"0285 - Seguin, TX",Unlead,Seguin,TX,63.3799999999992,0,0.0,1
2026-03-04 09:20:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,16.052999999999884,0,0.0,3
2026-03-04 09:20:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.988999999999578,0,0.0,1
2026-03-04 09:20:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,21.26299999999901,0,0.0,3
2026-03-04 09:20:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.39400000000023,0,0.0,1
2026-03-04 09:20:43,"0289 - Teague, TX",Diesel,Teague,TX,145.01739999999972,0,0.0,3
2026-03-04 09:20:43,"0289 - Teague, TX",Unlead,Teague,TX,124.6180000000004,0,0.0,1
2026-03-04 09:20:43,"0290 - Joplin, MO",Diesel,Joplin,MO,149.8198999999986,0,0.0,3
2026-03-04 09:20:43,"0290 - Joplin, MO",Unlead,Joplin,MO,7.973299999999654,0,0.0,1
2026-03-04 09:20:43,"0312 - Vidor, TX",Diesel,Vidor,TX,85.15029999999933,0,0.0,3
2026-03-04 09:20:43,"0312 - Vidor, TX",Unlead,Vidor,TX,11.92200000000048,0,0.0,1
2026-03-04 09:20:43,"0315 - Laredo, TX",Diesel,Laredo,TX,160.41800000000148,0,0.0,3
2026-03-04 09:20:43,"0315 - Laredo, TX",Unlead,Laredo,TX,48.873999999999796,0,0.0,1
2026-03-04 09:20:43,"0319 - Milford, TX",Diesel,Milford,TX,238.54969999999958,0,0.0,3
2026-03-04 09:20:43,"0319 - Milford, TX",Unlead,Milford,TX,49.24659999999949,0,0.0,1
2026-03-04 09:20:43,"0323 - Canton, TX",Diesel,Canton,TX,78.66330000000016,0,0.0,3
2026-03-04 09:20:43,"0323 - Canton, TX",Unlead,Canton,TX,62.3809999999994,0,0.0,1
2026-03-04 09:35:45,"0118 - Springfield, IL",Diesel,Springfield,IL,90.0,0,0.0,3
2026-03-04 09:35:45,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-04 09:35:45,"0132 - Champaign, IL",Diesel,Champaign,IL,1.0577999999995882,0,0.0,3
2026-03-04 09:35:45,"0132 - Champaign, IL",Unlead,Champaign,IL,101.07599999999911,0,0.0,1
2026-03-04 09:35:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,139.8199999999997,0,0.0,2
2026-03-04 09:35:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 09:35:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,11.0,0,0.0,1
2026-03-04 09:35:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,23.0,0,0.0,2
2026-03-04 09:35:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 09:35:45,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-03-04 09:35:45,"0141 - Brazil, IN",Diesel,Brazil,IN,46.86440000000039,0,0.0,4
2026-03-04 09:35:45,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-04 09:35:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,350.0,0,0.0,4
2026-03-04 09:35:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.3440000000009604,0,0.0,2
2026-03-04 09:35:45,"0145 - Fenton, MO",Diesel,Fenton,MO,228.0,0,0.0,2
2026-03-04 09:35:45,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-04 09:35:45,"0157 - Okawville, IL",Diesel,Okawville,IL,68.0,0,0.0,3
2026-03-04 09:35:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 09:35:45,"0181 - Springfield, IL",Diesel,Springfield,IL,73.46699999999873,1,5323.521999999999,3
2026-03-04 09:35:45,"0181 - Springfield, IL",Unlead,Springfield,IL,51.07799999999952,0,0.0,1
2026-03-04 09:35:45,"0185 - McLean, IL",Diesel,McLean,IL,85.52949999999873,0,0.0,4
2026-03-04 09:35:45,"0185 - McLean, IL",Unlead,McLean,IL,8.458000000000538,0,0.0,1
2026-03-04 09:35:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-04 09:35:45,"0186 - Minonk, IL",Unlead,Minonk,IL,28.643999999998414,0,0.0,1
2026-03-04 09:35:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 09:35:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-04 09:35:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.012000000000625732,0,0.0,1
2026-03-04 09:35:45,"0203 - Rockford, IL",Unlead,Rockford,IL,28.256999999999607,0,0.0,1
2026-03-04 09:35:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 09:35:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-04 09:35:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 09:35:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,83.0,0,0.0,1
2026-03-04 09:35:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,174.0,0,0.0,3
2026-03-04 09:35:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-04 09:35:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,24.0,0,0.0,3
2026-03-04 09:35:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-04 09:35:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,88.0,0,0.0,1
2026-03-04 09:35:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-04 09:35:45,"0225 - Princeton, IL",Diesel,Princeton,IL,259.0,1,224.0,4
2026-03-04 09:35:45,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-04 09:35:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,231.0,0,0.0,2
2026-03-04 09:35:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-04 09:35:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,48.0,0,0.0,2
2026-03-04 09:35:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-04 09:35:45,"0236 - East Troy, WI",Diesel,East Troy,WI,9.0,0,0.0,2
2026-03-04 09:35:45,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-03-04 09:35:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,35.0,0,0.0,5
2026-03-04 09:35:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-04 09:35:45,"0242 - St Robert, MO",Diesel,St Robert,MO,150.21300000000065,0,0.0,4
2026-03-04 09:35:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,56.0,0,0.0,3
2026-03-04 09:35:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-04 09:35:45,"0265 - Dixon, IL",Diesel,Dixon,IL,29.69000000000051,0,0.0,3
2026-03-04 09:35:45,"0265 - Dixon, IL",Unlead,Dixon,IL,3.813999999999396,0,0.0,1
2026-03-04 09:35:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,51.0,0,0.0,3
2026-03-04 09:35:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.69999999999891,0,0.0,1
2026-03-04 09:35:45,"0267 - Pharr, TX",Diesel,Pharr,TX,227.0,1,3680.0,4
2026-03-04 09:35:45,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-04 09:35:45,"0268 - Grayville, IL",Diesel,Grayville,IL,109.0,0,0.0,3
2026-03-04 09:35:45,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-03-04 09:35:45,"0269 - Marshall, IL",Diesel,Marshall,IL,151.0,0,0.0,3
2026-03-04 09:35:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 09:35:45,"0270 - Moore, TX",Diesel,Moore,TX,152.0,0,0.0,3
2026-03-04 09:35:45,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-03-04 09:35:45,"0271 - Odessa, TX",Diesel,Odessa,TX,105.81229999999948,0,0.0,3
2026-03-04 09:35:45,"0271 - Odessa, TX",Unlead,Odessa,TX,82.85150000000067,0,0.0,1
2026-03-04 09:35:45,"0272 - Encinal, TX",Diesel,Encinal,TX,228.81814000000054,0,0.0,3
2026-03-04 09:35:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.6209999999991851,0,0.0,1
2026-03-04 09:35:45,"0273 - Combes, TX",Diesel,Combes,TX,42.42150000000038,0,0.0,3
2026-03-04 09:35:45,"0273 - Combes, TX",Unlead,Combes,TX,194.66599999999926,0,0.0,1
2026-03-04 09:35:45,"0275 - Sonora, TX",Diesel,Sonora,TX,13.6882999999998,0,0.0,3
2026-03-04 09:35:45,"0275 - Sonora, TX",Unlead,Sonora,TX,48.30400000000009,0,0.0,1
2026-03-04 09:35:45,"0276 - Waco, TX",Diesel,Waco,TX,559.6508999999996,0,0.0,3
2026-03-04 09:35:45,"0276 - Waco, TX",Unlead,Waco,TX,7.623000000000502,0,0.0,1
2026-03-04 09:35:45,"0277 - New Boston, TX",Diesel,New Boston,TX,358.3814999999986,0,0.0,3
2026-03-04 09:35:45,"0277 - New Boston, TX",Unlead,New Boston,TX,48.48400000000038,0,0.0,1
2026-03-04 09:35:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,445.5032199999987,0,0.0,3
2026-03-04 09:35:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,122.17499999999927,0,0.0,1
2026-03-04 09:35:45,"0279 - Marion, IL",Diesel,Marion,IL,17.776299999999537,1,2999.866000000002,3
2026-03-04 09:35:45,"0279 - Marion, IL",Unlead,Marion,IL,93.3229999999985,0,0.0,1
2026-03-04 09:35:45,"0280 - Monahans, TX",Diesel,Monahans,TX,93.70239999999922,0,0.0,3
2026-03-04 09:35:45,"0280 - Monahans, TX",Unlead,Monahans,TX,27.20800000000054,0,0.0,1
2026-03-04 09:35:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 09:35:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 09:35:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.16290000000117288,0,0.0,3
2026-03-04 09:35:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,44.55439999999999,0,0.0,1
2026-03-04 09:35:45,"0283 - Sealy, TX",Diesel,Sealy,TX,159.34360000000106,0,0.0,3
2026-03-04 09:35:45,"0283 - Sealy, TX",Unlead,Sealy,TX,3.6159999999999854,0,0.0,1
2026-03-04 09:35:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 09:35:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 09:35:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-04 09:35:45,"0285 - Seguin, TX",Unlead,Seguin,TX,26.761000000000422,0,0.0,1
2026-03-04 09:35:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,7.7530999999989945,0,0.0,3
2026-03-04 09:35:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-04 09:35:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.1540000000004511,0,0.0,3
2026-03-04 09:35:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.47099999999955,0,0.0,1
2026-03-04 09:35:45,"0289 - Teague, TX",Diesel,Teague,TX,298.9186000000018,0,0.0,3
2026-03-04 09:35:45,"0289 - Teague, TX",Unlead,Teague,TX,21.207000000000335,0,0.0,1
2026-03-04 09:35:45,"0290 - Joplin, MO",Diesel,Joplin,MO,110.78050000000076,0,0.0,3
2026-03-04 09:35:45,"0290 - Joplin, MO",Unlead,Joplin,MO,34.16870000000017,0,0.0,1
2026-03-04 09:35:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.02200000000084401,0,0.0,3
2026-03-04 09:35:45,"0312 - Vidor, TX",Unlead,Vidor,TX,9.72899999999936,0,0.0,1
2026-03-04 09:35:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.09099999999853026,0,0.0,3
2026-03-04 09:35:45,"0315 - Laredo, TX",Unlead,Laredo,TX,10.003999999998996,0,0.0,1
