timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 05:26:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-31 05:26:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 05:26:30,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-31 05:26:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,385.0,0,0.0,2
2026-03-31 05:26:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-03-31 05:26:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 05:26:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 05:26:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 05:26:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 05:26:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 05:26:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-31 05:26:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 05:26:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,224.0,0,0.0,3
2026-03-31 05:26:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 05:26:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 05:26:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 05:26:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,71.0,0,0.0,3
2026-03-31 05:26:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.513500000000022,0,0.0,1
2026-03-31 05:26:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 05:26:30,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-31 05:26:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 05:26:30,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-31 05:26:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 05:26:30,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-31 05:26:30,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-03-31 05:26:30,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0271 - Odessa, TX",Diesel,Odessa,TX,90.5590000000011,0,0.0,3
2026-03-31 05:26:30,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,1868.3113999999996,1
2026-03-31 05:26:30,"0272 - Encinal, TX",Diesel,Encinal,TX,205.00200000000223,0,0.0,3
2026-03-31 05:26:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0273 - Combes, TX",Diesel,Combes,TX,88.4369999999999,0,0.0,3
2026-03-31 05:26:30,"0273 - Combes, TX",Unlead,Combes,TX,14.147999999999229,0,0.0,1
2026-03-31 05:26:30,"0275 - Sonora, TX",Diesel,Sonora,TX,27.6246000000001,0,0.0,3
2026-03-31 05:26:30,"0275 - Sonora, TX",Unlead,Sonora,TX,39.037099999999555,0,0.0,1
2026-03-31 05:26:30,"0276 - Waco, TX",Diesel,Waco,TX,89.39899999999943,0,0.0,3
2026-03-31 05:26:30,"0276 - Waco, TX",Unlead,Waco,TX,24.449000000000524,0,0.0,1
2026-03-31 05:26:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0277 - New Boston, TX",Unlead,New Boston,TX,6.451999999999316,0,0.0,1
2026-03-31 05:26:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,116.47899999999754,0,0.0,3
2026-03-31 05:26:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.221999999999753,0,0.0,1
2026-03-31 05:26:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 05:26:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 05:26:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,52.49300000000039,0,0.0,3
2026-03-31 05:26:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.3110000000015134,0,0.0,1
2026-03-31 05:26:30,"0283 - Sealy, TX",Diesel,Sealy,TX,85.08600000000115,0,0.0,3
2026-03-31 05:26:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0284 - New Deal, TX",Diesel,New Deal,TX,20.394999999999982,0,0.0,3
2026-03-31 05:26:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0285 - Seguin, TX",Diesel,Seguin,TX,76.35040000000026,0,0.0,3
2026-03-31 05:26:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,368.1165000000001,0,0.0,3
2026-03-31 05:26:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.45399999999972,0,0.0,1
2026-03-31 05:26:30,"0289 - Teague, TX",Diesel,Teague,TX,130.9529999999977,0,0.0,3
2026-03-31 05:26:30,"0289 - Teague, TX",Unlead,Teague,TX,29.829999999999927,0,0.0,1
2026-03-31 05:26:30,"0290 - Joplin, MO",Diesel,Joplin,MO,33.99499999999898,0,0.0,3
2026-03-31 05:26:30,"0290 - Joplin, MO",Unlead,Joplin,MO,12.161000000000058,0,0.0,1
2026-03-31 05:26:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0312 - Vidor, TX",Unlead,Vidor,TX,45.69869999999992,0,0.0,1
2026-03-31 05:26:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 05:26:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-31 05:26:30,"0319 - Milford, TX",Unlead,Milford,TX,41.74800000000141,0,0.0,1
2026-03-31 05:26:30,"0323 - Canton, TX",Diesel,Canton,TX,109.53890000000183,0,0.0,3
2026-03-31 05:26:30,"0323 - Canton, TX",Unlead,Canton,TX,21.291000000001077,0,0.0,1
2026-03-31 05:41:32,"0118 - Springfield, IL",Diesel,Springfield,IL,231.0,0,0.0,3
2026-03-31 05:41:32,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-03-31 05:41:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 05:41:32,"0132 - Champaign, IL",Unlead,Champaign,IL,25.563999999998487,0,0.0,1
2026-03-31 05:41:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.45100000000002,0,0.0,2
2026-03-31 05:41:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 05:41:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,541.0,1
2026-03-31 05:41:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 05:41:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 05:41:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 05:41:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 05:41:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 05:41:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,17.0,0,0.0,4
2026-03-31 05:41:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.40769999999975,0,0.0,2
2026-03-31 05:41:32,"0145 - Fenton, MO",Diesel,Fenton,MO,316.0,0,0.0,2
2026-03-31 05:41:32,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-31 05:41:32,"0157 - Okawville, IL",Diesel,Okawville,IL,194.0,0,0.0,3
2026-03-31 05:41:32,"0157 - Okawville, IL",Unlead,Okawville,IL,38.73729999999978,0,0.0,1
2026-03-31 05:41:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 05:41:32,"0181 - Springfield, IL",Unlead,Springfield,IL,14.787000000000262,0,0.0,1
2026-03-31 05:41:32,"0185 - McLean, IL",Diesel,McLean,IL,21.256999999999607,0,0.0,4
2026-03-31 05:41:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 05:41:32,"0186 - Minonk, IL",Unlead,Minonk,IL,34.29000000000087,0,0.0,1
2026-03-31 05:41:32,"0187 - Chicago, IL",Diesel,Chicago,IL,28.0,0,0.0,3
2026-03-31 05:41:32,"0187 - Chicago, IL",Unlead,Chicago,IL,5.309299999999894,0,0.0,1
2026-03-31 05:41:32,"0203 - Rockford, IL",Diesel,Rockford,IL,74.18499999999949,0,0.0,1
2026-03-31 05:41:32,"0203 - Rockford, IL",Unlead,Rockford,IL,2.0540000000000873,0,0.0,1
2026-03-31 05:41:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 05:41:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-03-31 05:41:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,37.0,0,0.0,1
2026-03-31 05:41:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,92.0,0,0.0,3
2026-03-31 05:41:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-31 05:41:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,75.0,0,0.0,3
2026-03-31 05:41:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-31 05:41:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-31 05:41:32,"0225 - Princeton, IL",Diesel,Princeton,IL,215.0,0,0.0,4
2026-03-31 05:41:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 05:41:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,283.0,0,0.0,2
2026-03-31 05:41:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 05:41:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 05:41:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-31 05:41:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 05:41:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 05:41:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 05:41:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-31 05:41:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 05:41:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,44.0,0,0.0,3
2026-03-31 05:41:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-31 05:41:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 05:41:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,162.0,0,0.0,3
2026-03-31 05:41:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.04199999999946,0,0.0,1
2026-03-31 05:41:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,4587.0,4
2026-03-31 05:41:32,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-31 05:41:32,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-03-31 05:41:32,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-31 05:41:32,"0269 - Marshall, IL",Diesel,Marshall,IL,59.0,0,0.0,3
2026-03-31 05:41:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-31 05:41:32,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-31 05:41:32,"0271 - Odessa, TX",Diesel,Odessa,TX,184.60199999999895,0,0.0,3
2026-03-31 05:41:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,4230.805,1
2026-03-31 05:41:32,"0272 - Encinal, TX",Diesel,Encinal,TX,41.878999999998996,0,0.0,3
2026-03-31 05:41:32,"0272 - Encinal, TX",Unlead,Encinal,TX,14.501000000000204,0,0.0,1
2026-03-31 05:41:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0273 - Combes, TX",Unlead,Combes,TX,35.33300000000054,0,0.0,1
2026-03-31 05:41:32,"0275 - Sonora, TX",Diesel,Sonora,TX,92.63749999999936,0,0.0,3
2026-03-31 05:41:32,"0275 - Sonora, TX",Unlead,Sonora,TX,23.054399999999987,0,0.0,1
2026-03-31 05:41:32,"0276 - Waco, TX",Diesel,Waco,TX,201.5689999999995,0,0.0,3
2026-03-31 05:41:32,"0276 - Waco, TX",Unlead,Waco,TX,40.32899999999972,0,0.0,1
2026-03-31 05:41:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 05:41:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,136.95400000000154,0,0.0,3
2026-03-31 05:41:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 05:41:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 05:41:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 05:41:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 05:41:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.646999999997206,0,0.0,1
2026-03-31 05:41:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 05:41:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0284 - New Deal, TX",Unlead,New Deal,TX,15.562600000000202,0,0.0,1
2026-03-31 05:41:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 05:41:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,194.28269999999975,0,0.0,3
2026-03-31 05:41:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.21899999999914,0,0.0,1
2026-03-31 05:41:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,121.33300000000054,0,0.0,3
2026-03-31 05:41:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 05:41:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0289 - Teague, TX",Unlead,Teague,TX,13.33299999999872,0,0.0,1
2026-03-31 05:41:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 05:41:32,"0290 - Joplin, MO",Unlead,Joplin,MO,29.068999999999505,0,0.0,1
2026-03-31 05:41:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0312 - Vidor, TX",Unlead,Vidor,TX,3.3553000000001703,0,0.0,1
2026-03-31 05:41:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 05:41:32,"0315 - Laredo, TX",Unlead,Laredo,TX,12.916500000001179,0,0.0,1
2026-03-31 05:41:32,"0319 - Milford, TX",Diesel,Milford,TX,87.13280000000123,0,0.0,3
2026-03-31 05:41:32,"0319 - Milford, TX",Unlead,Milford,TX,32.094999999999345,0,0.0,1
2026-03-31 05:41:32,"0323 - Canton, TX",Diesel,Canton,TX,24.36499999999978,0,0.0,3
2026-03-31 05:41:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-03-31 05:56:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0132 - Champaign, IL",Diesel,Champaign,IL,32.876000000000204,0,0.0,3
2026-03-31 05:56:41,"0132 - Champaign, IL",Unlead,Champaign,IL,24.972999999999956,0,0.0,1
2026-03-31 05:56:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,220.38699999999983,0,0.0,2
2026-03-31 05:56:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 05:56:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-31 05:56:41,"0140 - Mendota, IL",Diesel,Mendota,IL,26.0,0,0.0,2
2026-03-31 05:56:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 05:56:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 05:56:41,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-31 05:56:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,88.0,0,0.0,4
2026-03-31 05:56:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 05:56:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 05:56:41,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-03-31 05:56:41,"0157 - Okawville, IL",Diesel,Okawville,IL,169.0,0,0.0,3
2026-03-31 05:56:41,"0157 - Okawville, IL",Unlead,Okawville,IL,33.74079999999958,0,0.0,1
2026-03-31 05:56:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 05:56:41,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 05:56:41,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 05:56:41,"0186 - Minonk, IL",Unlead,Minonk,IL,40.49200000000019,0,0.0,1
2026-03-31 05:56:41,"0187 - Chicago, IL",Diesel,Chicago,IL,39.0,0,0.0,3
2026-03-31 05:56:41,"0187 - Chicago, IL",Unlead,Chicago,IL,6.814199999999801,0,0.0,1
2026-03-31 05:56:41,"0203 - Rockford, IL",Diesel,Rockford,IL,34.70550000000003,0,0.0,1
2026-03-31 05:56:41,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 05:56:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-31 05:56:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,224.0,0,0.0,3
2026-03-31 05:56:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 05:56:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,11.0,0,0.0,3
2026-03-31 05:56:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,46.0,0,0.0,1
2026-03-31 05:56:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-31 05:56:41,"0225 - Princeton, IL",Diesel,Princeton,IL,48.0,0,0.0,4
2026-03-31 05:56:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 05:56:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,208.0,0,0.0,2
2026-03-31 05:56:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 05:56:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,78.0,0,0.0,2
2026-03-31 05:56:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,56.0,0,0.0,2
2026-03-31 05:56:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 05:56:41,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-31 05:56:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,32.0,0,0.0,5
2026-03-31 05:56:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-31 05:56:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 05:56:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,241.0,0,0.0,3
2026-03-31 05:56:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-31 05:56:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 05:56:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,50.0,0,0.0,3
2026-03-31 05:56:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.768000000000029,0,0.0,1
2026-03-31 05:56:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,3268.0,4
2026-03-31 05:56:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0268 - Grayville, IL",Diesel,Grayville,IL,108.0,0,0.0,3
2026-03-31 05:56:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 05:56:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0270 - Moore, TX",Diesel,Moore,TX,82.0,0,0.0,3
2026-03-31 05:56:41,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-31 05:56:41,"0271 - Odessa, TX",Diesel,Odessa,TX,177.71399999999903,0,0.0,3
2026-03-31 05:56:41,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,2914.7879999999986,1
2026-03-31 05:56:41,"0272 - Encinal, TX",Diesel,Encinal,TX,253.76950000000124,0,0.0,3
2026-03-31 05:56:41,"0272 - Encinal, TX",Unlead,Encinal,TX,29.756999999999607,0,0.0,1
2026-03-31 05:56:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0277 - New Boston, TX",Unlead,New Boston,TX,9.503999999998996,0,0.0,1
2026-03-31 05:56:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,327.5729999999985,0,0.0,3
2026-03-31 05:56:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.86369999999988,0,0.0,1
2026-03-31 05:56:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 05:56:41,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 05:56:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 05:56:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 05:56:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,49.986000000000786,0,0.0,1
2026-03-31 05:56:41,"0283 - Sealy, TX",Diesel,Sealy,TX,109.10599999999795,0,0.0,3
2026-03-31 05:56:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
