timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 00:40:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-14 00:40:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 00:40:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 00:40:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 00:40:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 00:40:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-14 00:40:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 00:40:24,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-14 00:40:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 00:40:24,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-03-14 00:40:24,"0270 - Moore, TX",Diesel,Moore,TX,71.0,0,0.0,3
2026-03-14 00:40:24,"0270 - Moore, TX",Unlead,Moore,TX,83.0,0,0.0,1
2026-03-14 00:40:24,"0271 - Odessa, TX",Diesel,Odessa,TX,255.89799999999923,0,0.0,3
2026-03-14 00:40:24,"0271 - Odessa, TX",Unlead,Odessa,TX,11.189000000000306,0,0.0,1
2026-03-14 00:40:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0273 - Combes, TX",Diesel,Combes,TX,12.769000000000233,0,0.0,3
2026-03-14 00:40:24,"0273 - Combes, TX",Unlead,Combes,TX,29.02900000000045,0,0.0,1
2026-03-14 00:40:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0276 - Waco, TX",Diesel,Waco,TX,138.5747999999994,0,0.0,3
2026-03-14 00:40:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,346.8860999999997,0,0.0,3
2026-03-14 00:40:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.672800000000052,0,0.0,1
2026-03-14 00:40:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 00:40:24,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-14 00:40:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0281 - Cisco, TX",Diesel,Cisco,TX,25.07499999999891,0,0.0,3
2026-03-14 00:40:24,"0281 - Cisco, TX",Unlead,Cisco,TX,16.54700000000048,0,0.0,1
2026-03-14 00:40:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.153000000000247,0,0.0,1
2026-03-14 00:40:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0283 - Sealy, TX",Unlead,Sealy,TX,8.022000000000844,0,0.0,1
2026-03-14 00:40:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0284 - New Deal, TX",Unlead,New Deal,TX,16.55199999999968,0,0.0,1
2026-03-14 00:40:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0285 - Seguin, TX",Unlead,Seguin,TX,22.889999999999418,0,0.0,1
2026-03-14 00:40:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,96.69999999999891,0,0.0,3
2026-03-14 00:40:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.01600000000144,0,0.0,1
2026-03-14 00:40:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 00:40:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-14 00:40:24,"0289 - Teague, TX",Diesel,Teague,TX,141.2480000000014,0,0.0,3
2026-03-14 00:40:24,"0289 - Teague, TX",Unlead,Teague,TX,27.570999999999913,0,0.0,1
2026-03-14 00:40:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 00:40:24,"0290 - Joplin, MO",Unlead,Joplin,MO,26.208999999998923,0,0.0,1
2026-03-14 00:40:24,"0312 - Vidor, TX",Diesel,Vidor,TX,215.45789999999943,0,0.0,3
2026-03-14 00:40:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 00:40:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0319 - Milford, TX",Unlead,Milford,TX,12.79700000000048,0,0.0,1
2026-03-14 00:40:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 00:40:24,"0323 - Canton, TX",Unlead,Canton,TX,5.067900000000009,0,0.0,1
2026-03-14 00:55:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0132 - Champaign, IL",Unlead,Champaign,IL,8.335000000000946,0,0.0,1
2026-03-14 00:55:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 00:55:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 00:55:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,24.0,0,0.0,1
2026-03-14 00:55:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-14 00:55:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 00:55:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-14 00:55:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 00:55:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 00:55:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 00:55:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 00:55:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 00:55:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 00:55:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0181 - Springfield, IL",Unlead,Springfield,IL,14.777799999999843,0,0.0,1
2026-03-14 00:55:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 00:55:25,"0185 - McLean, IL",Unlead,McLean,IL,6.681400000000394,0,0.0,1
2026-03-14 00:55:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0186 - Minonk, IL",Unlead,Minonk,IL,11.002000000000407,0,0.0,1
2026-03-14 00:55:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0187 - Chicago, IL",Unlead,Chicago,IL,7.631999999999607,0,0.0,1
2026-03-14 00:55:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-14 00:55:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-03-14 00:55:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 00:55:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-14 00:55:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-14 00:55:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-14 00:55:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 00:55:25,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-14 00:55:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 00:55:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-14 00:55:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 00:55:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-14 00:55:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 00:55:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 00:55:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 00:55:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 00:55:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 00:55:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0265 - Dixon, IL",Unlead,Dixon,IL,13.937600000000202,0,0.0,1
2026-03-14 00:55:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0267 - Pharr, TX",Diesel,Pharr,TX,151.0,0,0.0,4
2026-03-14 00:55:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 00:55:25,"0268 - Grayville, IL",Diesel,Grayville,IL,124.0,0,0.0,3
2026-03-14 00:55:25,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-03-14 00:55:25,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-03-14 00:55:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0270 - Moore, TX",Diesel,Moore,TX,75.0,0,0.0,3
2026-03-14 00:55:25,"0270 - Moore, TX",Unlead,Moore,TX,158.0,0,0.0,1
2026-03-14 00:55:25,"0271 - Odessa, TX",Diesel,Odessa,TX,177.40399999999863,0,0.0,3
2026-03-14 00:55:25,"0271 - Odessa, TX",Unlead,Odessa,TX,11.770000000000437,0,0.0,1
2026-03-14 00:55:25,"0272 - Encinal, TX",Diesel,Encinal,TX,105.86499999999978,0,0.0,3
2026-03-14 00:55:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-14 00:55:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0273 - Combes, TX",Unlead,Combes,TX,36.867999999998574,0,0.0,1
2026-03-14 00:55:25,"0275 - Sonora, TX",Diesel,Sonora,TX,108.95300000000134,0,0.0,3
2026-03-14 00:55:25,"0275 - Sonora, TX",Unlead,Sonora,TX,53.279599999999846,0,0.0,1
2026-03-14 00:55:25,"0276 - Waco, TX",Diesel,Waco,TX,233.59249999999884,0,0.0,3
2026-03-14 00:55:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-14 00:55:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0277 - New Boston, TX",Unlead,New Boston,TX,12.052000000001499,0,0.0,1
2026-03-14 00:55:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.608400000000074,0,0.0,3
2026-03-14 00:55:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.851400000000012,0,0.0,1
2026-03-14 00:55:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-14 00:55:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-14 00:55:25,"0281 - Cisco, TX",Diesel,Cisco,TX,21.396999999999025,0,0.0,3
2026-03-14 00:55:25,"0281 - Cisco, TX",Unlead,Cisco,TX,40.42200000000048,0,0.0,1
2026-03-14 00:55:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,12.950999999999112,0,0.0,3
2026-03-14 00:55:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.88699999999881,0,0.0,1
2026-03-14 00:55:25,"0283 - Sealy, TX",Diesel,Sealy,TX,122.97500000000036,0,0.0,3
2026-03-14 00:55:25,"0283 - Sealy, TX",Unlead,Sealy,TX,6.438000000000102,0,0.0,1
2026-03-14 00:55:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0284 - New Deal, TX",Unlead,New Deal,TX,11.264999999999418,0,0.0,1
2026-03-14 00:55:25,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-14 00:55:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 00:55:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 00:55:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.163000000000466,0,0.0,1
2026-03-14 00:55:25,"0289 - Teague, TX",Diesel,Teague,TX,73.74599999999919,0,0.0,3
2026-03-14 00:55:25,"0289 - Teague, TX",Unlead,Teague,TX,25.884000000000015,0,0.0,1
2026-03-14 00:55:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 00:55:25,"0290 - Joplin, MO",Unlead,Joplin,MO,17.528000000000247,0,0.0,1
2026-03-14 00:55:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0312 - Vidor, TX",Unlead,Vidor,TX,12.18179999999984,0,0.0,1
2026-03-14 00:55:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0315 - Laredo, TX",Unlead,Laredo,TX,20.186999999999898,0,0.0,1
2026-03-14 00:55:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 00:55:25,"0319 - Milford, TX",Unlead,Milford,TX,9.634000000000015,0,0.0,1
2026-03-14 00:55:25,"0323 - Canton, TX",Diesel,Canton,TX,9.79700000000048,0,0.0,3
2026-03-14 00:55:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-14 01:10:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0132 - Champaign, IL",Unlead,Champaign,IL,13.815999999998894,0,0.0,1
2026-03-14 01:10:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 01:10:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.708999999999833,0,0.0,1
2026-03-14 01:10:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,5.0,0,0.0,1
2026-03-14 01:10:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-14 01:10:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 01:10:27,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-14 01:10:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 01:10:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 01:10:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 01:10:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.047599999999875,0,0.0,2
2026-03-14 01:10:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 01:10:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 01:10:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0185 - McLean, IL",Diesel,McLean,IL,91.60850000000028,0,0.0,4
2026-03-14 01:10:27,"0185 - McLean, IL",Unlead,McLean,IL,44.16329999999925,0,0.0,1
2026-03-14 01:10:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0187 - Chicago, IL",Unlead,Chicago,IL,3.0500000000010914,0,0.0,1
2026-03-14 01:10:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0203 - Rockford, IL",Unlead,Rockford,IL,3.671299999999974,0,0.0,1
2026-03-14 01:10:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-14 01:10:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 01:10:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-14 01:10:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-14 01:10:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 01:10:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 01:10:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 01:10:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-14 01:10:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 01:10:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-14 01:10:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 01:10:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 01:10:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 01:10:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 01:10:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 01:10:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0267 - Pharr, TX",Diesel,Pharr,TX,15.0,0,0.0,4
2026-03-14 01:10:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 01:10:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-14 01:10:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-14 01:10:27,"0270 - Moore, TX",Diesel,Moore,TX,17.0,0,0.0,3
2026-03-14 01:10:27,"0270 - Moore, TX",Unlead,Moore,TX,107.0,0,0.0,1
2026-03-14 01:10:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-14 01:10:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0272 - Encinal, TX",Unlead,Encinal,TX,5.911000000000058,0,0.0,1
2026-03-14 01:10:27,"0273 - Combes, TX",Diesel,Combes,TX,48.992999999998574,0,0.0,3
2026-03-14 01:10:27,"0273 - Combes, TX",Unlead,Combes,TX,29.965000000000146,0,0.0,1
2026-03-14 01:10:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0275 - Sonora, TX",Unlead,Sonora,TX,32.71600000000035,0,0.0,1
2026-03-14 01:10:27,"0276 - Waco, TX",Diesel,Waco,TX,17.722999999999956,0,0.0,3
2026-03-14 01:10:27,"0276 - Waco, TX",Unlead,Waco,TX,10.520000000000437,0,0.0,1
2026-03-14 01:10:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0277 - New Boston, TX",Unlead,New Boston,TX,5.896999999999025,0,0.0,1
2026-03-14 01:10:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,350.1936999999998,0,0.0,3
2026-03-14 01:10:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.585399999999936,0,0.0,1
2026-03-14 01:10:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-14 01:10:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-14 01:10:27,"0281 - Cisco, TX",Diesel,Cisco,TX,46.23099999999977,0,0.0,3
2026-03-14 01:10:27,"0281 - Cisco, TX",Unlead,Cisco,TX,14.164999999999054,0,0.0,1
2026-03-14 01:10:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.661000000000058,0,0.0,1
2026-03-14 01:10:27,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0283 - Sealy, TX",Unlead,Sealy,TX,7.9650000000001455,0,0.0,1
2026-03-14 01:10:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0284 - New Deal, TX",Unlead,New Deal,TX,26.593000000000757,0,0.0,1
2026-03-14 01:10:27,"0285 - Seguin, TX",Diesel,Seguin,TX,224.60099999999875,0,0.0,3
2026-03-14 01:10:27,"0285 - Seguin, TX",Unlead,Seguin,TX,5.0240000000012515,0,0.0,1
2026-03-14 01:10:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.905000000000655,0,0.0,1
2026-03-14 01:10:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 01:10:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.34100000000035,0,0.0,1
2026-03-14 01:10:27,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 01:10:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-14 01:10:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 01:10:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 01:10:27,"0312 - Vidor, TX",Diesel,Vidor,TX,20.447799999999916,0,0.0,3
2026-03-14 01:10:27,"0312 - Vidor, TX",Unlead,Vidor,TX,15.318100000000186,0,0.0,1
