timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 02:24:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 02:24:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0315 - Laredo, TX",Unlead,Laredo,TX,9.512000000000626,0,0.0,1
2026-03-23 02:24:25,"0319 - Milford, TX",Diesel,Milford,TX,141.91150000000016,0,0.0,3
2026-03-23 02:24:25,"0319 - Milford, TX",Unlead,Milford,TX,5.481999999999971,0,0.0,1
2026-03-23 02:24:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 02:24:25,"0323 - Canton, TX",Unlead,Canton,TX,13.870999999999185,0,0.0,1
2026-03-23 02:39:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0132 - Champaign, IL",Diesel,Champaign,IL,92.99499999999898,0,0.0,3
2026-03-23 02:39:27,"0132 - Champaign, IL",Unlead,Champaign,IL,27.422700000000077,0,0.0,1
2026-03-23 02:39:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,277.4790000000012,0,0.0,2
2026-03-23 02:39:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 02:39:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-23 02:39:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:39:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:39:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 02:39:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 02:39:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-23 02:39:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 02:39:27,"0145 - Fenton, MO",Diesel,Fenton,MO,104.0,0,0.0,2
2026-03-23 02:39:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 02:39:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 02:39:27,"0185 - McLean, IL",Unlead,McLean,IL,14.5600000000004,0,0.0,1
2026-03-23 02:39:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0186 - Minonk, IL",Unlead,Minonk,IL,18.37199999999939,0,0.0,1
2026-03-23 02:39:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0203 - Rockford, IL",Unlead,Rockford,IL,3.870999999999185,0,0.0,1
2026-03-23 02:39:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,77.0,0,0.0,3
2026-03-23 02:39:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 02:39:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 02:39:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-23 02:39:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-23 02:39:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 02:39:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 02:39:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 02:39:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 02:39:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,15.0,0,0.0,2
2026-03-23 02:39:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 02:39:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 02:39:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 02:39:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,411.0,0,0.0,5
2026-03-23 02:39:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-23 02:39:27,"0242 - St Robert, MO",Diesel,St Robert,MO,75.75999999999931,0,0.0,4
2026-03-23 02:39:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,85.0,0,0.0,3
2026-03-23 02:39:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 02:39:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 02:39:27,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-23 02:39:27,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-23 02:39:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0271 - Odessa, TX",Unlead,Odessa,TX,4.777799999999843,0,0.0,1
2026-03-23 02:39:27,"0272 - Encinal, TX",Diesel,Encinal,TX,16.6929999999993,0,0.0,3
2026-03-23 02:39:27,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0273 - Combes, TX",Diesel,Combes,TX,144.09599999999773,0,0.0,3
2026-03-23 02:39:27,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0276 - Waco, TX",Diesel,Waco,TX,105.84100000000035,0,0.0,3
2026-03-23 02:39:27,"0276 - Waco, TX",Unlead,Waco,TX,14.235500000000684,0,0.0,1
2026-03-23 02:39:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0277 - New Boston, TX",Unlead,New Boston,TX,31.2183,0,0.0,1
2026-03-23 02:39:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 02:39:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-23 02:39:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 02:39:27,"0279 - Marion, IL",Unlead,Marion,IL,53.28339999999935,0,0.0,1
2026-03-23 02:39:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0283 - Sealy, TX",Diesel,Sealy,TX,55.05700000000252,0,0.0,3
2026-03-23 02:39:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.4950000000008,0,0.0,1
2026-03-23 02:39:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,68.06900000000132,0,0.0,3
2026-03-23 02:39:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.477000000000771,0,0.0,1
2026-03-23 02:39:27,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 02:39:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 02:39:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0312 - Vidor, TX",Unlead,Vidor,TX,9.920000000000073,0,0.0,1
2026-03-23 02:39:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 02:39:27,"0319 - Milford, TX",Diesel,Milford,TX,70.45999999999913,0,0.0,3
2026-03-23 02:39:27,"0319 - Milford, TX",Unlead,Milford,TX,21.390000000001237,0,0.0,1
2026-03-23 02:39:27,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 02:39:27,"0323 - Canton, TX",Unlead,Canton,TX,12.118000000000393,0,0.0,1
2026-03-23 02:54:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0132 - Champaign, IL",Diesel,Champaign,IL,105.96400000000176,0,0.0,3
2026-03-23 02:54:28,"0132 - Champaign, IL",Unlead,Champaign,IL,8.197299999999814,0,0.0,1
2026-03-23 02:54:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,142.58499999999913,0,0.0,2
2026-03-23 02:54:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 02:54:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-23 02:54:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:54:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 02:54:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 02:54:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 02:54:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,128.0,0,0.0,4
2026-03-23 02:54:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.88339999999971,0,0.0,2
2026-03-23 02:54:28,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-23 02:54:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 02:54:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0157 - Okawville, IL",Unlead,Okawville,IL,20.907999999999447,0,0.0,1
2026-03-23 02:54:28,"0181 - Springfield, IL",Diesel,Springfield,IL,202.64499999999862,0,0.0,3
2026-03-23 02:54:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 02:54:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,283.0,0,0.0,3
2026-03-23 02:54:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 02:54:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 02:54:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-23 02:54:28,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 02:54:28,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-23 02:54:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-03-23 02:54:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-23 02:54:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 02:54:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-23 02:54:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 02:54:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 02:54:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 02:54:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-23 02:54:28,"0242 - St Robert, MO",Diesel,St Robert,MO,26.30199999999968,0,0.0,4
2026-03-23 02:54:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 02:54:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0269 - Marshall, IL",Diesel,Marshall,IL,76.0,0,0.0,3
2026-03-23 02:54:28,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 02:54:28,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-23 02:54:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0271 - Odessa, TX",Unlead,Odessa,TX,2.168000000000575,0,0.0,1
2026-03-23 02:54:28,"0272 - Encinal, TX",Diesel,Encinal,TX,54.038000000002285,0,0.0,3
2026-03-23 02:54:28,"0272 - Encinal, TX",Unlead,Encinal,TX,4.656999999999243,0,0.0,1
2026-03-23 02:54:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0275 - Sonora, TX",Unlead,Sonora,TX,7.034599999999955,0,0.0,1
2026-03-23 02:54:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0276 - Waco, TX",Unlead,Waco,TX,5.680500000000393,0,0.0,1
2026-03-23 02:54:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 02:54:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-23 02:54:28,"0279 - Marion, IL",Diesel,Marion,IL,6.938600000000406,0,0.0,3
2026-03-23 02:54:28,"0279 - Marion, IL",Unlead,Marion,IL,15.432099999999991,0,0.0,1
2026-03-23 02:54:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0281 - Cisco, TX",Diesel,Cisco,TX,79.10199999999895,0,0.0,3
2026-03-23 02:54:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.7849999999998545,0,0.0,1
2026-03-23 02:54:28,"0283 - Sealy, TX",Diesel,Sealy,TX,98.23599999999715,0,0.0,3
2026-03-23 02:54:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0284 - New Deal, TX",Unlead,New Deal,TX,5.744900000000143,0,0.0,1
2026-03-23 02:54:28,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.043999999999869,0,0.0,1
2026-03-23 02:54:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 02:54:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.891999999999825,0,0.0,1
2026-03-23 02:54:28,"0289 - Teague, TX",Diesel,Teague,TX,196.4315000000006,0,0.0,3
2026-03-23 02:54:28,"0289 - Teague, TX",Unlead,Teague,TX,31.480000000001382,0,0.0,1
2026-03-23 02:54:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 02:54:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 02:54:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 02:54:28,"0319 - Milford, TX",Diesel,Milford,TX,153.3249999999989,0,0.0,3
2026-03-23 02:54:28,"0319 - Milford, TX",Unlead,Milford,TX,5.326999999999316,0,0.0,1
2026-03-23 02:54:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 02:54:28,"0323 - Canton, TX",Unlead,Canton,TX,4.900499999999738,0,0.0,1
2026-03-23 03:09:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-23 03:09:29,"0132 - Champaign, IL",Diesel,Champaign,IL,50.876399999999194,0,0.0,3
2026-03-23 03:09:29,"0132 - Champaign, IL",Unlead,Champaign,IL,14.805999999999585,0,0.0,1
2026-03-23 03:09:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 03:09:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 03:09:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-23 03:09:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 03:09:29,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-23 03:09:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 03:09:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 03:09:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,69.0,0,0.0,4
2026-03-23 03:09:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 03:09:29,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 03:09:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 03:09:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 03:09:29,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0186 - Minonk, IL",Diesel,Minonk,IL,57.10500000000138,0,0.0,3
2026-03-23 03:09:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-23 03:09:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 03:09:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 03:09:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-23 03:09:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 03:09:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 03:09:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,126.0,0,0.0,2
2026-03-23 03:09:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-23 03:09:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,17.0,0,0.0,2
2026-03-23 03:09:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
