timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 00:36:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 00:36:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 00:36:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.686999999999898,0,0.0,1
2026-04-10 00:36:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 00:36:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-10 00:36:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-10 00:36:05,"0270 - Moore, TX",Diesel,Moore,TX,146.0,0,0.0,3
2026-04-10 00:36:05,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-04-10 00:36:05,"0271 - Odessa, TX",Diesel,Odessa,TX,106.40099999999984,0,0.0,3
2026-04-10 00:36:05,"0271 - Odessa, TX",Unlead,Odessa,TX,8.415999999999258,0,0.0,1
2026-04-10 00:36:05,"0272 - Encinal, TX",Diesel,Encinal,TX,126.03700000000208,0,0.0,3
2026-04-10 00:36:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0273 - Combes, TX",Unlead,Combes,TX,30.424000000000888,0,0.0,1
2026-04-10 00:36:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0275 - Sonora, TX",Unlead,Sonora,TX,18.256999999999607,0,0.0,1
2026-04-10 00:36:05,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,6217.812999999998,3
2026-04-10 00:36:05,"0276 - Waco, TX",Unlead,Waco,TX,10.463999999999942,0,0.0,1
2026-04-10 00:36:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0277 - New Boston, TX",Unlead,New Boston,TX,21.677999999999884,0,0.0,1
2026-04-10 00:36:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-10 00:36:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-10 00:36:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0279 - Marion, IL",Unlead,Marion,IL,7.105999999999767,0,0.0,1
2026-04-10 00:36:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.96599999999671,0,0.0,3
2026-04-10 00:36:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0283 - Sealy, TX",Diesel,Sealy,TX,52.05999999999949,0,0.0,3
2026-04-10 00:36:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0284 - New Deal, TX",Unlead,New Deal,TX,5.804000000000087,0,0.0,1
2026-04-10 00:36:05,"0285 - Seguin, TX",Diesel,Seguin,TX,88.4539999999979,0,0.0,3
2026-04-10 00:36:05,"0285 - Seguin, TX",Unlead,Seguin,TX,3.981999999999971,0,0.0,1
2026-04-10 00:36:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,513.6209999999992,0,0.0,3
2026-04-10 00:36:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.081699999999728,0,0.0,1
2026-04-10 00:36:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.912999999998647,0,0.0,1
2026-04-10 00:36:05,"0289 - Teague, TX",Diesel,Teague,TX,110.41709999999966,0,0.0,3
2026-04-10 00:36:05,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 00:36:05,"0290 - Joplin, MO",Unlead,Joplin,MO,6.47400000000016,0,0.0,1
2026-04-10 00:36:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0315 - Laredo, TX",Unlead,Laredo,TX,4.10149999999976,0,0.0,1
2026-04-10 00:36:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0132 - Champaign, IL",Diesel,Champaign,IL,13.882000000001426,1,1108.4053000000004,3
2026-04-10 00:51:06,"0132 - Champaign, IL",Unlead,Champaign,IL,18.57800000000134,0,0.0,1
2026-04-10 00:51:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 00:51:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 00:51:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-10 00:51:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 00:51:06,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-04-10 00:51:06,"0141 - Brazil, IN",Diesel,Brazil,IN,79.91520000000037,0,0.0,4
2026-04-10 00:51:06,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-04-10 00:51:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 00:51:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 00:51:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 00:51:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 00:51:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0181 - Springfield, IL",Unlead,Springfield,IL,4.913000000000466,0,0.0,1
2026-04-10 00:51:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 00:51:06,"0185 - McLean, IL",Unlead,McLean,IL,14.494000000000597,0,0.0,1
2026-04-10 00:51:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,481.8003999999992,1
2026-04-10 00:51:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 00:51:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 00:51:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-04-10 00:51:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 00:51:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 00:51:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-10 00:51:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,35.0,0,0.0,2
2026-04-10 00:51:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-04-10 00:51:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 00:51:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 00:51:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 00:51:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-10 00:51:06,"0242 - St Robert, MO",Diesel,St Robert,MO,118.55700000000252,0,0.0,4
2026-04-10 00:51:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-04-10 00:51:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.724500000000262,0,0.0,1
2026-04-10 00:51:06,"0267 - Pharr, TX",Diesel,Pharr,TX,32.0,0,0.0,4
2026-04-10 00:51:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0268 - Grayville, IL",Diesel,Grayville,IL,74.0,0,0.0,3
2026-04-10 00:51:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0269 - Marshall, IL",Diesel,Marshall,IL,22.0,0,0.0,3
2026-04-10 00:51:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 00:51:06,"0270 - Moore, TX",Diesel,Moore,TX,217.0,0,0.0,3
2026-04-10 00:51:06,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-10 00:51:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0272 - Encinal, TX",Unlead,Encinal,TX,20.48400000000038,0,0.0,1
2026-04-10 00:51:06,"0273 - Combes, TX",Diesel,Combes,TX,161.98999999999978,0,0.0,3
2026-04-10 00:51:06,"0273 - Combes, TX",Unlead,Combes,TX,51.84899999999834,0,0.0,1
2026-04-10 00:51:06,"0275 - Sonora, TX",Diesel,Sonora,TX,86.1770000000015,0,0.0,3
2026-04-10 00:51:06,"0275 - Sonora, TX",Unlead,Sonora,TX,21.45100000000093,0,0.0,1
2026-04-10 00:51:06,"0276 - Waco, TX",Diesel,Waco,TX,52.310999999999694,1,1655.7780000000002,3
2026-04-10 00:51:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0277 - New Boston, TX",Unlead,New Boston,TX,11.933999999999287,0,0.0,1
2026-04-10 00:51:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-10 00:51:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.95299999999952,0,0.0,1
2026-04-10 00:51:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 00:51:06,"0279 - Marion, IL",Unlead,Marion,IL,6.006999999999607,0,0.0,1
2026-04-10 00:51:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0281 - Cisco, TX",Unlead,Cisco,TX,22.195999999999913,0,0.0,1
2026-04-10 00:51:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.562999999998283,0,0.0,1
2026-04-10 00:51:06,"0283 - Sealy, TX",Diesel,Sealy,TX,88.79699999999866,0,0.0,3
2026-04-10 00:51:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0284 - New Deal, TX",Diesel,New Deal,TX,31.92990000000009,0,0.0,3
2026-04-10 00:51:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0285 - Seguin, TX",Diesel,Seguin,TX,109.07500000000073,0,0.0,3
2026-04-10 00:51:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,209.73199999999997,0,0.0,3
2026-04-10 00:51:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,35.54699999999866,0,0.0,3
2026-04-10 00:51:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.317000000000917,0,0.0,1
2026-04-10 00:51:06,"0289 - Teague, TX",Diesel,Teague,TX,72.00760000000173,0,0.0,3
2026-04-10 00:51:06,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 00:51:06,"0290 - Joplin, MO",Unlead,Joplin,MO,10.806000000000495,0,0.0,1
2026-04-10 00:51:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0312 - Vidor, TX",Unlead,Vidor,TX,11.563000000000102,0,0.0,1
2026-04-10 00:51:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 00:51:06,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0319 - Milford, TX",Unlead,Milford,TX,17.61499999999978,0,0.0,1
2026-04-10 00:51:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 00:51:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,1511.1413000000002,3
2026-04-10 01:06:11,"0132 - Champaign, IL",Unlead,Champaign,IL,14.081999999998516,0,0.0,1
2026-04-10 01:06:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,119.85000000000036,0,0.0,2
2026-04-10 01:06:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 01:06:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 01:06:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:06:11,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:06:11,"0141 - Brazil, IN",Diesel,Brazil,IN,29.779599999999846,0,0.0,4
2026-04-10 01:06:11,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-04-10 01:06:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,0,0.0,4
2026-04-10 01:06:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 01:06:11,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 01:06:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 01:06:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0157 - Okawville, IL",Unlead,Okawville,IL,2.4459999999999127,0,0.0,1
2026-04-10 01:06:11,"0181 - Springfield, IL",Diesel,Springfield,IL,81.86700000000201,0,0.0,3
2026-04-10 01:06:11,"0181 - Springfield, IL",Unlead,Springfield,IL,29.458999999998923,0,0.0,1
2026-04-10 01:06:11,"0185 - McLean, IL",Diesel,McLean,IL,229.71100000000115,0,0.0,4
2026-04-10 01:06:11,"0185 - McLean, IL",Unlead,McLean,IL,23.01299999999901,0,0.0,1
2026-04-10 01:06:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0186 - Minonk, IL",Unlead,Minonk,IL,5.94629999999961,0,0.0,1
2026-04-10 01:06:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,310.3070000000007,1
2026-04-10 01:06:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 01:06:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 01:06:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,144.0,0,0.0,3
2026-04-10 01:06:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 01:06:11,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-04-10 01:06:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,101.0,0,0.0,2
2026-04-10 01:06:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-10 01:06:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,122.0,0,0.0,2
2026-04-10 01:06:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-04-10 01:06:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 01:06:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 01:06:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 01:06:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-10 01:06:11,"0242 - St Robert, MO",Diesel,St Robert,MO,7.831999999998516,0,0.0,4
2026-04-10 01:06:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-04-10 01:06:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 01:06:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 01:06:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-10 01:06:11,"0270 - Moore, TX",Diesel,Moore,TX,86.0,0,0.0,3
2026-04-10 01:06:11,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-04-10 01:06:11,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0272 - Encinal, TX",Diesel,Encinal,TX,5.136999999998807,0,0.0,3
2026-04-10 01:06:11,"0272 - Encinal, TX",Unlead,Encinal,TX,4.832000000002154,0,0.0,1
2026-04-10 01:06:11,"0273 - Combes, TX",Diesel,Combes,TX,35.492999999998574,0,0.0,3
2026-04-10 01:06:11,"0273 - Combes, TX",Unlead,Combes,TX,45.90300000000025,0,0.0,1
2026-04-10 01:06:11,"0275 - Sonora, TX",Diesel,Sonora,TX,267.8899999999994,0,0.0,3
2026-04-10 01:06:11,"0275 - Sonora, TX",Unlead,Sonora,TX,15.909999999999854,0,0.0,1
2026-04-10 01:06:11,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,120.89600000000064,0,0.0,3
2026-04-10 01:06:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-10 01:06:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0279 - Marion, IL",Unlead,Marion,IL,37.103000000000975,0,0.0,1
2026-04-10 01:06:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.39800000000105,0,0.0,1
2026-04-10 01:06:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0284 - New Deal, TX",Diesel,New Deal,TX,151.96870000000126,0,0.0,3
2026-04-10 01:06:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0285 - Seguin, TX",Diesel,Seguin,TX,17.688000000000102,0,0.0,3
2026-04-10 01:06:11,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,104.07599999999911,0,0.0,3
2026-04-10 01:06:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.49330000000009,0,0.0,1
2026-04-10 01:06:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 01:06:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.272999999999229,0,0.0,1
2026-04-10 01:06:11,"0289 - Teague, TX",Diesel,Teague,TX,85.64999999999691,0,0.0,3
2026-04-10 01:06:11,"0289 - Teague, TX",Unlead,Teague,TX,6.610999999998967,0,0.0,1
2026-04-10 01:06:11,"0290 - Joplin, MO",Diesel,Joplin,MO,78.61299999999937,0,0.0,3
2026-04-10 01:06:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 01:06:11,"0312 - Vidor, TX",Diesel,Vidor,TX,59.42100000000028,0,0.0,3
