timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 00:31:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-01 00:31:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 00:31:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 00:31:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,2006.0,3
2026-04-01 00:31:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 00:31:26,"0267 - Pharr, TX",Diesel,Pharr,TX,20.0,0,0.0,4
2026-04-01 00:31:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 00:31:26,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-01 00:31:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 00:31:26,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-01 00:31:26,"0270 - Moore, TX",Diesel,Moore,TX,44.0,0,0.0,3
2026-04-01 00:31:26,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,4683.0,1
2026-04-01 00:31:26,"0271 - Odessa, TX",Diesel,Odessa,TX,68.7450000000008,0,0.0,3
2026-04-01 00:31:26,"0271 - Odessa, TX",Unlead,Odessa,TX,29.552999999999884,0,0.0,1
2026-04-01 00:31:26,"0272 - Encinal, TX",Diesel,Encinal,TX,90.62360000000035,0,0.0,3
2026-04-01 00:31:26,"0272 - Encinal, TX",Unlead,Encinal,TX,21.068999999999505,0,0.0,1
2026-04-01 00:31:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0275 - Sonora, TX",Diesel,Sonora,TX,155.26029999999992,0,0.0,3
2026-04-01 00:31:26,"0275 - Sonora, TX",Unlead,Sonora,TX,6.550000000001091,0,0.0,1
2026-04-01 00:31:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0276 - Waco, TX",Unlead,Waco,TX,2.3209999999999127,0,0.0,1
2026-04-01 00:31:26,"0277 - New Boston, TX",Diesel,New Boston,TX,135.59400000000096,0,0.0,3
2026-04-01 00:31:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,136.19360000000006,0,0.0,3
2026-04-01 00:31:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 00:31:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 00:31:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 00:31:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0283 - Sealy, TX",Diesel,Sealy,TX,455.87800000000243,0,0.0,3
2026-04-01 00:31:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0284 - New Deal, TX",Unlead,New Deal,TX,16.301000000001295,0,0.0,1
2026-04-01 00:31:26,"0285 - Seguin, TX",Diesel,Seguin,TX,14.7450000000008,0,0.0,3
2026-04-01 00:31:26,"0285 - Seguin, TX",Unlead,Seguin,TX,3.1779999999998836,0,0.0,1
2026-04-01 00:31:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,482.52030000000013,0,0.0,3
2026-04-01 00:31:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,69.96759999999995,0,0.0,3
2026-04-01 00:31:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.368999999998778,0,0.0,1
2026-04-01 00:31:26,"0289 - Teague, TX",Diesel,Teague,TX,64.20099999999911,0,0.0,3
2026-04-01 00:31:26,"0289 - Teague, TX",Unlead,Teague,TX,4.155000000000655,0,0.0,1
2026-04-01 00:31:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 00:31:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 00:31:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 00:31:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,1,2382.7120000000014,1
2026-04-01 00:31:26,"0319 - Milford, TX",Diesel,Milford,TX,132.54449999999952,0,0.0,3
2026-04-01 00:31:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,1433.1470000000008,1
2026-04-01 00:31:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 00:31:26,"0323 - Canton, TX",Unlead,Canton,TX,14.100999999998749,0,0.0,1
2026-04-01 00:46:26,"0118 - Springfield, IL",Diesel,Springfield,IL,237.0,0,0.0,3
2026-04-01 00:46:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0132 - Champaign, IL",Unlead,Champaign,IL,2.157700000000659,0,0.0,1
2026-04-01 00:46:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 00:46:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 00:46:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 00:46:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 00:46:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 00:46:26,"0141 - Brazil, IN",Diesel,Brazil,IN,5.61029999999937,0,0.0,4
2026-04-01 00:46:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 00:46:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,85.0,0,0.0,4
2026-04-01 00:46:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 00:46:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 00:46:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 00:46:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,2,3688.915400000001,3
2026-04-01 00:46:26,"0181 - Springfield, IL",Unlead,Springfield,IL,7.545900000000074,0,0.0,1
2026-04-01 00:46:26,"0185 - McLean, IL",Diesel,McLean,IL,62.88199999999779,0,0.0,4
2026-04-01 00:46:26,"0185 - McLean, IL",Unlead,McLean,IL,6.430499999999483,0,0.0,1
2026-04-01 00:46:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0186 - Minonk, IL",Unlead,Minonk,IL,10.813999999998487,0,0.0,1
2026-04-01 00:46:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0187 - Chicago, IL",Unlead,Chicago,IL,8.141999999999825,0,0.0,1
2026-04-01 00:46:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0203 - Rockford, IL",Unlead,Rockford,IL,3.543999999999869,0,0.0,1
2026-04-01 00:46:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 00:46:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 00:46:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,5.0,0,0.0,1
2026-04-01 00:46:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-01 00:46:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 00:46:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 00:46:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 00:46:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-01 00:46:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,77.0,0,0.0,2
2026-04-01 00:46:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 00:46:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 00:46:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 00:46:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 00:46:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-01 00:46:26,"0242 - St Robert, MO",Diesel,St Robert,MO,41.9320000000007,0,0.0,4
2026-04-01 00:46:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-04-01 00:46:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-01 00:46:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,3354.0,3
2026-04-01 00:46:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0267 - Pharr, TX",Diesel,Pharr,TX,11.0,0,0.0,4
2026-04-01 00:46:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0270 - Moore, TX",Diesel,Moore,TX,109.0,0,0.0,3
2026-04-01 00:46:26,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,1916.0,1
2026-04-01 00:46:26,"0271 - Odessa, TX",Diesel,Odessa,TX,44.108000000000175,0,0.0,3
2026-04-01 00:46:26,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0272 - Encinal, TX",Diesel,Encinal,TX,189.7838000000006,0,0.0,3
2026-04-01 00:46:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0273 - Combes, TX",Unlead,Combes,TX,15.773000000001048,0,0.0,1
2026-04-01 00:46:26,"0275 - Sonora, TX",Diesel,Sonora,TX,17.00300000000061,0,0.0,3
2026-04-01 00:46:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0276 - Waco, TX",Diesel,Waco,TX,125.3734999999997,0,0.0,3
2026-04-01 00:46:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,293.53979999999956,0,0.0,3
2026-04-01 00:46:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 00:46:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 00:46:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0283 - Sealy, TX",Diesel,Sealy,TX,355.77399999999943,0,0.0,3
2026-04-01 00:46:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0284 - New Deal, TX",Unlead,New Deal,TX,6.049999999999272,0,0.0,1
2026-04-01 00:46:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.384000000000015,0,0.0,1
2026-04-01 00:46:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 00:46:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.789000000000669,0,0.0,1
2026-04-01 00:46:26,"0289 - Teague, TX",Diesel,Teague,TX,186.90999999999985,0,0.0,3
2026-04-01 00:46:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 00:46:26,"0290 - Joplin, MO",Unlead,Joplin,MO,17.122000000001208,0,0.0,1
2026-04-01 00:46:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 00:46:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0315 - Laredo, TX",Unlead,Laredo,TX,3.7330000000001746,0,0.0,1
2026-04-01 00:46:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0319 - Milford, TX",Unlead,Milford,TX,14.906999999999243,0,0.0,1
2026-04-01 00:46:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 00:46:26,"0323 - Canton, TX",Unlead,Canton,TX,16.262000000000626,0,0.0,1
2026-04-01 01:01:28,"0118 - Springfield, IL",Diesel,Springfield,IL,27.0,0,0.0,3
2026-04-01 01:01:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 01:01:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 01:01:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-01 01:01:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:01:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:01:28,"0141 - Brazil, IN",Diesel,Brazil,IN,183.91320000000087,0,0.0,4
2026-04-01 01:01:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 01:01:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,14.0,0,0.0,4
2026-04-01 01:01:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 01:01:28,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 01:01:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 01:01:28,"0157 - Okawville, IL",Diesel,Okawville,IL,102.0,0,0.0,3
2026-04-01 01:01:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,2,3891.4534999999996,3
2026-04-01 01:01:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0185 - McLean, IL",Diesel,McLean,IL,6.34099999999853,0,0.0,4
2026-04-01 01:01:28,"0185 - McLean, IL",Unlead,McLean,IL,18.746000000000095,0,0.0,1
2026-04-01 01:01:28,"0186 - Minonk, IL",Diesel,Minonk,IL,86.72599999999875,0,0.0,3
2026-04-01 01:01:28,"0186 - Minonk, IL",Unlead,Minonk,IL,12.497000000001208,0,0.0,1
2026-04-01 01:01:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0203 - Rockford, IL",Unlead,Rockford,IL,11.209000000000742,0,0.0,1
2026-04-01 01:01:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-01 01:01:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,24.0,0,0.0,3
2026-04-01 01:01:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 01:01:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 01:01:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 01:01:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 01:01:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 01:01:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,192.0,0,0.0,2
2026-04-01 01:01:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-04-01 01:01:28,"0236 - East Troy, WI",Diesel,East Troy,WI,203.0,0,0.0,2
2026-04-01 01:01:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 01:01:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,130.0,0,0.0,5
2026-04-01 01:01:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-01 01:01:28,"0242 - St Robert, MO",Diesel,St Robert,MO,42.207000000000335,0,0.0,4
2026-04-01 01:01:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0267 - Pharr, TX",Diesel,Pharr,TX,186.0,0,0.0,4
2026-04-01 01:01:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0268 - Grayville, IL",Diesel,Grayville,IL,29.0,0,0.0,3
2026-04-01 01:01:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-01 01:01:28,"0270 - Moore, TX",Diesel,Moore,TX,669.0,0,0.0,3
2026-04-01 01:01:28,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-01 01:01:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0273 - Combes, TX",Unlead,Combes,TX,28.689000000000306,0,0.0,1
2026-04-01 01:01:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0275 - Sonora, TX",Unlead,Sonora,TX,54.38799999999901,0,0.0,1
2026-04-01 01:01:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0276 - Waco, TX",Unlead,Waco,TX,5.1200000000008,0,0.0,1
2026-04-01 01:01:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,74.96720000000005,0,0.0,3
2026-04-01 01:01:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 01:01:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 01:01:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0283 - Sealy, TX",Diesel,Sealy,TX,450.2520000000004,0,0.0,3
2026-04-01 01:01:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0285 - Seguin, TX",Diesel,Seguin,TX,98.48100000000159,0,0.0,3
2026-04-01 01:01:28,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,107.40399999999954,0,0.0,3
2026-04-01 01:01:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.237999999999374,0,0.0,1
2026-04-01 01:01:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 01:01:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.436999999999898,0,0.0,1
2026-04-01 01:01:28,"0289 - Teague, TX",Diesel,Teague,TX,13.989999999999782,0,0.0,3
2026-04-01 01:01:28,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 01:01:28,"0290 - Joplin, MO",Unlead,Joplin,MO,26.164999999999054,0,0.0,1
2026-04-01 01:01:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
