timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 00:36:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 00:36:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 00:36:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 00:36:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 00:36:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 00:36:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 00:36:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 00:36:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 00:36:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 00:36:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 00:36:26,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-13 00:36:26,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-13 00:36:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0272 - Encinal, TX",Diesel,Encinal,TX,125.61300000000028,0,0.0,3
2026-03-13 00:36:26,"0272 - Encinal, TX",Unlead,Encinal,TX,26.11199999999917,0,0.0,1
2026-03-13 00:36:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0273 - Combes, TX",Unlead,Combes,TX,11.582000000000335,0,0.0,1
2026-03-13 00:36:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0275 - Sonora, TX",Unlead,Sonora,TX,9.338999999999942,0,0.0,1
2026-03-13 00:36:26,"0276 - Waco, TX",Diesel,Waco,TX,361.33900000000176,0,0.0,3
2026-03-13 00:36:26,"0276 - Waco, TX",Unlead,Waco,TX,8.385999999998603,0,0.0,1
2026-03-13 00:36:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,76.20040000000017,0,0.0,3
2026-03-13 00:36:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.632000000000517,0,0.0,1
2026-03-13 00:36:26,"0279 - Marion, IL",Diesel,Marion,IL,9.3145999999997,0,0.0,3
2026-03-13 00:36:26,"0279 - Marion, IL",Unlead,Marion,IL,18.90099999999984,0,0.0,1
2026-03-13 00:36:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0281 - Cisco, TX",Diesel,Cisco,TX,103.0059999999994,0,0.0,3
2026-03-13 00:36:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0283 - Sealy, TX",Diesel,Sealy,TX,51.100000000004,0,0.0,3
2026-03-13 00:36:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0284 - New Deal, TX",Diesel,New Deal,TX,8.838999999999942,0,0.0,3
2026-03-13 00:36:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0285 - Seguin, TX",Diesel,Seguin,TX,57.452000000001135,0,0.0,3
2026-03-13 00:36:26,"0285 - Seguin, TX",Unlead,Seguin,TX,16.26299999999901,0,0.0,1
2026-03-13 00:36:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.165999999999258,0,0.0,1
2026-03-13 00:36:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 00:36:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 00:36:26,"0289 - Teague, TX",Diesel,Teague,TX,151.71500000000015,0,0.0,3
2026-03-13 00:36:26,"0289 - Teague, TX",Unlead,Teague,TX,2.581000000000131,0,0.0,1
2026-03-13 00:36:26,"0290 - Joplin, MO",Diesel,Joplin,MO,91.34599999999955,0,0.0,3
2026-03-13 00:36:26,"0290 - Joplin, MO",Unlead,Joplin,MO,8.97899999999936,0,0.0,1
2026-03-13 00:36:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 00:36:26,"0312 - Vidor, TX",Unlead,Vidor,TX,41.84929999999986,0,0.0,1
2026-03-13 00:36:26,"0315 - Laredo, TX",Diesel,Laredo,TX,39.61399999999958,0,0.0,3
2026-03-13 00:36:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 00:36:26,"0319 - Milford, TX",Diesel,Milford,TX,111.01600000000144,0,0.0,3
2026-03-13 00:36:26,"0319 - Milford, TX",Unlead,Milford,TX,9.015999999999622,0,0.0,1
2026-03-13 00:36:26,"0323 - Canton, TX",Diesel,Canton,TX,69.92499999999927,0,0.0,3
2026-03-13 00:36:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0132 - Champaign, IL",Diesel,Champaign,IL,12.554000000000087,0,0.0,3
2026-03-13 00:51:27,"0132 - Champaign, IL",Unlead,Champaign,IL,39.30500000000029,0,0.0,1
2026-03-13 00:51:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 00:51:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 00:51:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 00:51:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 00:51:27,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-13 00:51:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-13 00:51:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 00:51:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 00:51:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 00:51:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 00:51:27,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-13 00:51:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0181 - Springfield, IL",Unlead,Springfield,IL,13.328100000000632,0,0.0,1
2026-03-13 00:51:27,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 00:51:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0186 - Minonk, IL",Unlead,Minonk,IL,3.1149999999997817,0,0.0,1
2026-03-13 00:51:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0187 - Chicago, IL",Unlead,Chicago,IL,6.2260000000005675,0,0.0,1
2026-03-13 00:51:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0203 - Rockford, IL",Unlead,Rockford,IL,11.638600000000224,0,0.0,1
2026-03-13 00:51:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-13 00:51:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-13 00:51:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 00:51:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 00:51:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 00:51:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 00:51:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 00:51:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 00:51:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 00:51:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-13 00:51:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 00:51:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 00:51:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 00:51:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-13 00:51:27,"0242 - St Robert, MO",Diesel,St Robert,MO,74.74500000000262,0,0.0,4
2026-03-13 00:51:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,70.0,0,0.0,3
2026-03-13 00:51:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 00:51:27,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-13 00:51:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-13 00:51:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0272 - Encinal, TX",Unlead,Encinal,TX,3.268000000000029,0,0.0,1
2026-03-13 00:51:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0273 - Combes, TX",Unlead,Combes,TX,10.224999999998545,0,0.0,1
2026-03-13 00:51:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0275 - Sonora, TX",Unlead,Sonora,TX,17.96649999999954,0,0.0,1
2026-03-13 00:51:27,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 00:51:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.63760000000002,0,0.0,1
2026-03-13 00:51:27,"0279 - Marion, IL",Diesel,Marion,IL,30.26140000000032,0,0.0,3
2026-03-13 00:51:27,"0279 - Marion, IL",Unlead,Marion,IL,25.671000000000276,0,0.0,1
2026-03-13 00:51:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0281 - Cisco, TX",Diesel,Cisco,TX,124.82800000000134,0,0.0,3
2026-03-13 00:51:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.077000000001135,0,0.0,1
2026-03-13 00:51:27,"0283 - Sealy, TX",Diesel,Sealy,TX,150.16199999999662,0,0.0,3
2026-03-13 00:51:27,"0283 - Sealy, TX",Unlead,Sealy,TX,2.889000000001033,0,0.0,1
2026-03-13 00:51:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0285 - Seguin, TX",Diesel,Seguin,TX,89.25300000000243,0,0.0,3
2026-03-13 00:51:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 00:51:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 00:51:27,"0289 - Teague, TX",Diesel,Teague,TX,85.65100000000166,0,0.0,3
2026-03-13 00:51:27,"0289 - Teague, TX",Unlead,Teague,TX,29.461999999999534,0,0.0,1
2026-03-13 00:51:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 00:51:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 00:51:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 00:51:27,"0312 - Vidor, TX",Unlead,Vidor,TX,12.646999999999935,0,0.0,1
2026-03-13 00:51:27,"0315 - Laredo, TX",Diesel,Laredo,TX,107.71899999999914,0,0.0,3
2026-03-13 00:51:27,"0315 - Laredo, TX",Unlead,Laredo,TX,11.093000000000757,0,0.0,1
2026-03-13 00:51:27,"0319 - Milford, TX",Diesel,Milford,TX,30.794000000001688,0,0.0,3
2026-03-13 00:51:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 00:51:27,"0323 - Canton, TX",Diesel,Canton,TX,92.40300000000025,0,0.0,3
2026-03-13 00:51:27,"0323 - Canton, TX",Unlead,Canton,TX,8.976999999998952,0,0.0,1
2026-03-13 01:06:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0132 - Champaign, IL",Diesel,Champaign,IL,195.51149999999961,0,0.0,3
2026-03-13 01:06:30,"0132 - Champaign, IL",Unlead,Champaign,IL,66.1239999999998,0,0.0,1
2026-03-13 01:06:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,164.35599999999977,0,0.0,2
2026-03-13 01:06:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 01:06:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-13 01:06:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 01:06:30,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-03-13 01:06:30,"0141 - Brazil, IN",Diesel,Brazil,IN,83.98320000000012,0,0.0,4
2026-03-13 01:06:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 01:06:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,55.0,0,0.0,4
2026-03-13 01:06:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 01:06:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 01:06:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 01:06:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0157 - Okawville, IL",Unlead,Okawville,IL,11.135000000000218,0,0.0,1
2026-03-13 01:06:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 01:06:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0186 - Minonk, IL",Unlead,Minonk,IL,5.52599999999984,0,0.0,1
2026-03-13 01:06:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-13 01:06:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 01:06:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-13 01:06:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 01:06:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 01:06:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,21.0,0,0.0,2
2026-03-13 01:06:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 01:06:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,15.0,0,0.0,2
2026-03-13 01:06:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 01:06:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 01:06:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 01:06:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 01:06:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-13 01:06:30,"0242 - St Robert, MO",Diesel,St Robert,MO,22.41899999999987,0,0.0,4
2026-03-13 01:06:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-13 01:06:30,"0265 - Dixon, IL",Diesel,Dixon,IL,6.639000000001033,0,0.0,3
2026-03-13 01:06:30,"0265 - Dixon, IL",Unlead,Dixon,IL,9.257000000000517,0,0.0,1
2026-03-13 01:06:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.225100000000566,0,0.0,1
2026-03-13 01:06:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 01:06:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,0,0.0,3
2026-03-13 01:06:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-13 01:06:30,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-03-13 01:06:30,"0271 - Odessa, TX",Diesel,Odessa,TX,29.289999999999054,0,0.0,3
2026-03-13 01:06:30,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0273 - Combes, TX",Unlead,Combes,TX,25.684000000001106,0,0.0,1
2026-03-13 01:06:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0275 - Sonora, TX",Unlead,Sonora,TX,29.77099999999973,0,0.0,1
2026-03-13 01:06:30,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 01:06:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.842399999999543,0,0.0,1
2026-03-13 01:06:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0279 - Marion, IL",Unlead,Marion,IL,14.710000000000946,0,0.0,1
2026-03-13 01:06:30,"0280 - Monahans, TX",Diesel,Monahans,TX,380.52499999999964,0,0.0,3
2026-03-13 01:06:30,"0280 - Monahans, TX",Unlead,Monahans,TX,11.465000000000146,0,0.0,1
2026-03-13 01:06:30,"0281 - Cisco, TX",Diesel,Cisco,TX,31.807999999999083,0,0.0,3
2026-03-13 01:06:30,"0281 - Cisco, TX",Unlead,Cisco,TX,11.697000000000116,0,0.0,1
2026-03-13 01:06:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,58.25,0,0.0,3
2026-03-13 01:06:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.737999999999374,0,0.0,1
2026-03-13 01:06:30,"0283 - Sealy, TX",Diesel,Sealy,TX,181.0540000000001,0,0.0,3
2026-03-13 01:06:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0284 - New Deal, TX",Unlead,New Deal,TX,10.422999999998865,0,0.0,1
2026-03-13 01:06:30,"0285 - Seguin, TX",Diesel,Seguin,TX,337.8199999999979,0,0.0,3
2026-03-13 01:06:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,102.76499999999942,0,0.0,3
2026-03-13 01:06:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 01:06:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 01:06:30,"0289 - Teague, TX",Diesel,Teague,TX,118.64999999999964,0,0.0,3
2026-03-13 01:06:30,"0289 - Teague, TX",Unlead,Teague,TX,8.26300000000083,0,0.0,1
2026-03-13 01:06:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 01:06:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 01:06:30,"0312 - Vidor, TX",Diesel,Vidor,TX,62.02729999999974,0,0.0,3
