timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 00:40:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 00:40:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 00:40:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 00:40:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 00:40:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 00:40:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 00:40:42,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-31 00:40:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 00:40:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 00:40:42,"0270 - Moore, TX",Diesel,Moore,TX,132.0,0,0.0,3
2026-03-31 00:40:42,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-31 00:40:42,"0271 - Odessa, TX",Diesel,Odessa,TX,43.8690000000006,0,0.0,3
2026-03-31 00:40:42,"0271 - Odessa, TX",Unlead,Odessa,TX,24.65399999999954,0,0.0,1
2026-03-31 00:40:42,"0272 - Encinal, TX",Diesel,Encinal,TX,148.07390000000123,0,0.0,3
2026-03-31 00:40:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0273 - Combes, TX",Unlead,Combes,TX,15.049000000000888,0,0.0,1
2026-03-31 00:40:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0276 - Waco, TX",Unlead,Waco,TX,13.813000000000102,0,0.0,1
2026-03-31 00:40:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-31 00:40:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 00:40:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 00:40:42,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 00:40:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0284 - New Deal, TX",Diesel,New Deal,TX,15.633299999999963,0,0.0,3
2026-03-31 00:40:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0285 - Seguin, TX",Diesel,Seguin,TX,71.89330000000018,0,0.0,3
2026-03-31 00:40:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,187.76000000000022,0,0.0,3
2026-03-31 00:40:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.768000000000029,0,0.0,1
2026-03-31 00:40:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 00:40:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 00:40:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0290 - Joplin, MO",Diesel,Joplin,MO,175.5572999999995,0,0.0,3
2026-03-31 00:40:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 00:40:42,"0312 - Vidor, TX",Diesel,Vidor,TX,173.95200000000114,0,0.0,3
2026-03-31 00:40:42,"0312 - Vidor, TX",Unlead,Vidor,TX,5.8134000000000015,0,0.0,1
2026-03-31 00:40:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 00:40:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 00:40:42,"0319 - Milford, TX",Diesel,Milford,TX,304.0918999999999,0,0.0,3
2026-03-31 00:40:42,"0319 - Milford, TX",Unlead,Milford,TX,6.908999999999651,0,0.0,1
2026-03-31 00:40:42,"0323 - Canton, TX",Diesel,Canton,TX,111.25649999999996,0,0.0,3
2026-03-31 00:40:42,"0323 - Canton, TX",Unlead,Canton,TX,6.472999999999956,0,0.0,1
2026-03-31 00:55:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-31 00:55:43,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0132 - Champaign, IL",Unlead,Champaign,IL,9.302999999999884,0,0.0,1
2026-03-31 00:55:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-31 00:55:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 00:55:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 00:55:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 00:55:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 00:55:43,"0141 - Brazil, IN",Diesel,Brazil,IN,71.79200000000037,0,0.0,4
2026-03-31 00:55:43,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-31 00:55:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 00:55:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 00:55:43,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 00:55:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 00:55:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0181 - Springfield, IL",Unlead,Springfield,IL,39.9369999999999,0,0.0,1
2026-03-31 00:55:43,"0185 - McLean, IL",Diesel,McLean,IL,42.55899999999747,0,0.0,4
2026-03-31 00:55:43,"0185 - McLean, IL",Unlead,McLean,IL,10.49040000000059,0,0.0,1
2026-03-31 00:55:43,"0186 - Minonk, IL",Diesel,Minonk,IL,67.60509999999977,0,0.0,3
2026-03-31 00:55:43,"0186 - Minonk, IL",Unlead,Minonk,IL,8.20799999999872,0,0.0,1
2026-03-31 00:55:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-31 00:55:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-31 00:55:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 00:55:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 00:55:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,69.0,0,0.0,3
2026-03-31 00:55:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,4150.0,1
2026-03-31 00:55:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 00:55:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 00:55:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 00:55:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 00:55:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 00:55:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 00:55:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 00:55:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 00:55:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 00:55:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-31 00:55:43,"0242 - St Robert, MO",Diesel,St Robert,MO,9.207999999999629,0,0.0,4
2026-03-31 00:55:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-31 00:55:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0267 - Pharr, TX",Diesel,Pharr,TX,167.0,0,0.0,4
2026-03-31 00:55:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0270 - Moore, TX",Diesel,Moore,TX,149.0,0,0.0,3
2026-03-31 00:55:43,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-31 00:55:43,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0273 - Combes, TX",Unlead,Combes,TX,5.304999999998472,0,0.0,1
2026-03-31 00:55:43,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,184.93799999999828,0,0.0,3
2026-03-31 00:55:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 00:55:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.92699999999968,0,0.0,1
2026-03-31 00:55:43,"0283 - Sealy, TX",Diesel,Sealy,TX,148.57500000000073,0,0.0,3
2026-03-31 00:55:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0285 - Seguin, TX",Diesel,Seguin,TX,109.86569999999983,0,0.0,3
2026-03-31 00:55:43,"0285 - Seguin, TX",Unlead,Seguin,TX,11.932999999999083,0,0.0,1
2026-03-31 00:55:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,147.2530000000006,0,0.0,3
2026-03-31 00:55:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 00:55:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 00:55:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0290 - Joplin, MO",Diesel,Joplin,MO,76.15290000000095,0,0.0,3
2026-03-31 00:55:43,"0290 - Joplin, MO",Unlead,Joplin,MO,8.065999999998894,0,0.0,1
2026-03-31 00:55:43,"0312 - Vidor, TX",Diesel,Vidor,TX,60.24459999999999,0,0.0,3
2026-03-31 00:55:43,"0312 - Vidor, TX",Unlead,Vidor,TX,13.869700000000194,0,0.0,1
2026-03-31 00:55:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 00:55:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 00:55:43,"0319 - Milford, TX",Diesel,Milford,TX,48.32400000000143,0,0.0,3
2026-03-31 00:55:43,"0319 - Milford, TX",Unlead,Milford,TX,7.809999999999491,0,0.0,1
2026-03-31 00:55:43,"0323 - Canton, TX",Diesel,Canton,TX,14.11199999999917,0,0.0,3
2026-03-31 00:55:43,"0323 - Canton, TX",Unlead,Canton,TX,24.29700000000048,0,0.0,1
2026-03-31 01:10:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0132 - Champaign, IL",Diesel,Champaign,IL,102.49800000000141,0,0.0,3
2026-03-31 01:10:45,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,133.58099999999945,0,0.0,2
2026-03-31 01:10:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 01:10:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 01:10:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 01:10:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 01:10:45,"0141 - Brazil, IN",Diesel,Brazil,IN,44.85699999999906,0,0.0,4
2026-03-31 01:10:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 01:10:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 01:10:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 01:10:45,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 01:10:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 01:10:45,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0185 - McLean, IL",Diesel,McLean,IL,6.1379999999990105,0,0.0,4
2026-03-31 01:10:45,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-31 01:10:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 01:10:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-31 01:10:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,1787.0,1
2026-03-31 01:10:45,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 01:10:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 01:10:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,104.0,0,0.0,2
2026-03-31 01:10:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 01:10:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 01:10:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 01:10:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 01:10:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 01:10:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 01:10:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-31 01:10:45,"0242 - St Robert, MO",Diesel,St Robert,MO,30.878999999998996,0,0.0,4
2026-03-31 01:10:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0267 - Pharr, TX",Diesel,Pharr,TX,37.0,0,0.0,4
2026-03-31 01:10:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-31 01:10:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-03-31 01:10:45,"0270 - Moore, TX",Diesel,Moore,TX,39.0,0,0.0,3
2026-03-31 01:10:45,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-31 01:10:45,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0272 - Encinal, TX",Unlead,Encinal,TX,14.415000000000873,0,0.0,1
2026-03-31 01:10:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0275 - Sonora, TX",Diesel,Sonora,TX,35.49439999999959,0,0.0,3
2026-03-31 01:10:45,"0275 - Sonora, TX",Unlead,Sonora,TX,62.49799999999959,0,0.0,1
2026-03-31 01:10:45,"0276 - Waco, TX",Diesel,Waco,TX,46.17699999999786,0,0.0,3
2026-03-31 01:10:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,117.02100000000064,0,0.0,3
2026-03-31 01:10:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.569800000000214,0,0.0,1
2026-03-31 01:10:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0285 - Seguin, TX",Diesel,Seguin,TX,13.855999999999767,0,0.0,3
2026-03-31 01:10:45,"0285 - Seguin, TX",Unlead,Seguin,TX,7.847999999999956,0,0.0,1
2026-03-31 01:10:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,242.83799999999974,0,0.0,3
2026-03-31 01:10:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 01:10:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 01:10:45,"0289 - Teague, TX",Diesel,Teague,TX,163.3110000000015,0,0.0,3
2026-03-31 01:10:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0290 - Joplin, MO",Diesel,Joplin,MO,40.715000000000146,0,0.0,3
2026-03-31 01:10:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 01:10:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0312 - Vidor, TX",Unlead,Vidor,TX,8.587300000000141,0,0.0,1
2026-03-31 01:10:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
