timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 02:23:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 02:23:01,"0312 - Vidor, TX",Diesel,Vidor,TX,81.32700000000295,0,0.0,3
2026-03-27 02:23:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0319 - Milford, TX",Unlead,Milford,TX,2.7335000000002765,0,0.0,1
2026-03-27 02:23:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0132 - Champaign, IL",Unlead,Champaign,IL,13.607999999998356,0,0.0,1
2026-03-27 02:38:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 02:38:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 02:38:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 02:38:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:38:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:38:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 02:38:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 02:38:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,107.0,0,0.0,4
2026-03-27 02:38:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 02:38:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 02:38:09,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-27 02:38:09,"0157 - Okawville, IL",Diesel,Okawville,IL,86.0,0,0.0,3
2026-03-27 02:38:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0181 - Springfield, IL",Unlead,Springfield,IL,24.426000000000386,0,0.0,1
2026-03-27 02:38:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 02:38:09,"0185 - McLean, IL",Unlead,McLean,IL,7.545000000000073,0,0.0,1
2026-03-27 02:38:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0186 - Minonk, IL",Unlead,Minonk,IL,9.784999999999854,0,0.0,1
2026-03-27 02:38:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0203 - Rockford, IL",Unlead,Rockford,IL,3.8362999999999374,0,0.0,1
2026-03-27 02:38:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 02:38:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 02:38:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 02:38:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 02:38:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 02:38:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-27 02:38:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,19.0,0,0.0,2
2026-03-27 02:38:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-27 02:38:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 02:38:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 02:38:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,42.0,0,0.0,5
2026-03-27 02:38:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-27 02:38:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 02:38:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,115.0,0,0.0,3
2026-03-27 02:38:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0265 - Dixon, IL",Diesel,Dixon,IL,95.0,0,0.0,3
2026-03-27 02:38:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.345999999999549,0,0.0,1
2026-03-27 02:38:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 02:38:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-03-27 02:38:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 02:38:09,"0270 - Moore, TX",Diesel,Moore,TX,61.0,0,0.0,3
2026-03-27 02:38:09,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-27 02:38:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0271 - Odessa, TX",Unlead,Odessa,TX,14.009000000000015,0,0.0,1
2026-03-27 02:38:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0273 - Combes, TX",Unlead,Combes,TX,6.197000000000116,0,0.0,1
2026-03-27 02:38:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0275 - Sonora, TX",Unlead,Sonora,TX,44.899999999999636,0,0.0,1
2026-03-27 02:38:09,"0276 - Waco, TX",Diesel,Waco,TX,23.704499999999825,0,0.0,3
2026-03-27 02:38:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 02:38:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.558499999999185,0,0.0,1
2026-03-27 02:38:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0279 - Marion, IL",Unlead,Marion,IL,27.493999999999687,0,0.0,1
2026-03-27 02:38:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,154.53700000000026,0,0.0,3
2026-03-27 02:38:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0284 - New Deal, TX",Unlead,New Deal,TX,38.79399999999987,0,0.0,1
2026-03-27 02:38:09,"0285 - Seguin, TX",Diesel,Seguin,TX,83.8859999999986,0,0.0,3
2026-03-27 02:38:09,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.284499999999753,0,0.0,1
2026-03-27 02:38:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 02:38:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.5709999999999127,0,0.0,1
2026-03-27 02:38:09,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0290 - Joplin, MO",Diesel,Joplin,MO,201.85289999999895,0,0.0,3
2026-03-27 02:38:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 02:38:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-27 02:38:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0315 - Laredo, TX",Unlead,Laredo,TX,3.764000000001033,0,0.0,1
2026-03-27 02:38:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0319 - Milford, TX",Unlead,Milford,TX,25.641499999999724,0,0.0,1
2026-03-27 02:38:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 02:38:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0118 - Springfield, IL",Diesel,Springfield,IL,54.0,0,0.0,3
2026-03-27 02:53:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0132 - Champaign, IL",Unlead,Champaign,IL,3.610000000000582,0,0.0,1
2026-03-27 02:53:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,194.65899999999965,0,0.0,2
2026-03-27 02:53:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.2260000000005675,0,0.0,1
2026-03-27 02:53:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-27 02:53:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:53:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:53:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 02:53:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 02:53:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-03-27 02:53:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 02:53:09,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-27 02:53:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 02:53:09,"0157 - Okawville, IL",Diesel,Okawville,IL,73.0,0,0.0,3
2026-03-27 02:53:09,"0157 - Okawville, IL",Unlead,Okawville,IL,30.815999999999804,0,0.0,1
2026-03-27 02:53:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 02:53:09,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 02:53:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-27 02:53:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-27 02:53:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 02:53:09,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-27 02:53:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 02:53:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-27 02:53:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 02:53:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-27 02:53:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 02:53:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 02:53:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,255.0,0,0.0,5
2026-03-27 02:53:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-27 02:53:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 02:53:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0265 - Dixon, IL",Diesel,Dixon,IL,79.86999999999898,0,0.0,3
2026-03-27 02:53:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,109.0,0,0.0,3
2026-03-27 02:53:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 02:53:09,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-27 02:53:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0269 - Marshall, IL",Diesel,Marshall,IL,81.0,0,0.0,3
2026-03-27 02:53:09,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-27 02:53:09,"0270 - Moore, TX",Diesel,Moore,TX,136.0,0,0.0,3
2026-03-27 02:53:09,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-27 02:53:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0272 - Encinal, TX",Diesel,Encinal,TX,50.32799999999952,0,0.0,3
2026-03-27 02:53:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0275 - Sonora, TX",Unlead,Sonora,TX,8.28900000000067,0,0.0,1
2026-03-27 02:53:09,"0276 - Waco, TX",Diesel,Waco,TX,185.5640000000003,0,0.0,3
2026-03-27 02:53:09,"0276 - Waco, TX",Unlead,Waco,TX,2.684499999999389,0,0.0,1
2026-03-27 02:53:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,331.1820000000007,0,0.0,3
2026-03-27 02:53:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 02:53:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0279 - Marion, IL",Unlead,Marion,IL,10.630700000000616,0,0.0,1
2026-03-27 02:53:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0281 - Cisco, TX",Diesel,Cisco,TX,104.28100000000086,0,0.0,3
2026-03-27 02:53:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0284 - New Deal, TX",Unlead,New Deal,TX,14.51300000000083,0,0.0,1
2026-03-27 02:53:09,"0285 - Seguin, TX",Diesel,Seguin,TX,12.32300000000032,0,0.0,3
2026-03-27 02:53:09,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,144.6859999999997,0,0.0,3
2026-03-27 02:53:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 02:53:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-27 02:53:09,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 02:53:09,"0290 - Joplin, MO",Unlead,Joplin,MO,8.558999999999287,0,0.0,1
2026-03-27 02:53:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0315 - Laredo, TX",Diesel,Laredo,TX,7.675999999999476,0,0.0,3
2026-03-27 02:53:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 02:53:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0319 - Milford, TX",Unlead,Milford,TX,17.968000000000757,0,0.0,1
2026-03-27 02:53:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 02:53:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 03:08:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0132 - Champaign, IL",Unlead,Champaign,IL,19.80450000000019,0,0.0,1
2026-03-27 03:08:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.55899999999929,0,0.0,2
2026-03-27 03:08:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 03:08:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 03:08:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 03:08:10,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 03:08:10,"0141 - Brazil, IN",Diesel,Brazil,IN,50.29599999999846,0,0.0,4
2026-03-27 03:08:10,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 03:08:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 03:08:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 03:08:10,"0145 - Fenton, MO",Diesel,Fenton,MO,177.0,0,0.0,2
2026-03-27 03:08:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 03:08:10,"0157 - Okawville, IL",Diesel,Okawville,IL,98.0,0,0.0,3
2026-03-27 03:08:10,"0157 - Okawville, IL",Unlead,Okawville,IL,14.521999999999935,0,0.0,1
2026-03-27 03:08:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0185 - McLean, IL",Diesel,McLean,IL,133.4429999999993,0,0.0,4
2026-03-27 03:08:10,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-27 03:08:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 03:08:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 03:08:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 03:08:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 03:08:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-27 03:08:10,"0225 - Princeton, IL",Diesel,Princeton,IL,73.0,0,0.0,4
2026-03-27 03:08:10,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-27 03:08:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 03:08:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 03:08:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
