timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 00:39:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 00:39:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-20 00:39:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 00:39:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 00:39:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 00:39:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.854000000001179,0,0.0,1
2026-03-20 00:39:54,"0267 - Pharr, TX",Diesel,Pharr,TX,85.0,0,0.0,4
2026-03-20 00:39:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 00:39:54,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-03-20 00:39:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 00:39:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 00:39:54,"0270 - Moore, TX",Diesel,Moore,TX,417.0,0,0.0,3
2026-03-20 00:39:54,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-20 00:39:54,"0271 - Odessa, TX",Diesel,Odessa,TX,233.5590000000011,0,0.0,3
2026-03-20 00:39:54,"0271 - Odessa, TX",Unlead,Odessa,TX,9.662999999998647,0,0.0,1
2026-03-20 00:39:54,"0272 - Encinal, TX",Diesel,Encinal,TX,15.02599999999984,0,0.0,3
2026-03-20 00:39:54,"0272 - Encinal, TX",Unlead,Encinal,TX,36.16600000000108,0,0.0,1
2026-03-20 00:39:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0273 - Combes, TX",Unlead,Combes,TX,24.96900000000096,0,0.0,1
2026-03-20 00:39:54,"0275 - Sonora, TX",Diesel,Sonora,TX,75.19650000000001,0,0.0,3
2026-03-20 00:39:54,"0275 - Sonora, TX",Unlead,Sonora,TX,35.795900000000074,0,0.0,1
2026-03-20 00:39:54,"0276 - Waco, TX",Diesel,Waco,TX,55.18370000000141,0,0.0,3
2026-03-20 00:39:54,"0276 - Waco, TX",Unlead,Waco,TX,19.968000000000757,0,0.0,1
2026-03-20 00:39:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,119.42240000000038,0,0.0,3
2026-03-20 00:39:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-20 00:39:54,"0279 - Marion, IL",Diesel,Marion,IL,58.309000000001106,0,0.0,3
2026-03-20 00:39:54,"0279 - Marion, IL",Unlead,Marion,IL,19.93000000000029,0,0.0,1
2026-03-20 00:39:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.43499999999949,0,0.0,1
2026-03-20 00:39:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0284 - New Deal, TX",Unlead,New Deal,TX,18.548000000000684,0,0.0,1
2026-03-20 00:39:54,"0285 - Seguin, TX",Diesel,Seguin,TX,84.77299999999923,0,0.0,3
2026-03-20 00:39:54,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 00:39:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.662000000000262,0,0.0,1
2026-03-20 00:39:54,"0289 - Teague, TX",Diesel,Teague,TX,189.57200000000012,0,0.0,3
2026-03-20 00:39:54,"0289 - Teague, TX",Unlead,Teague,TX,47.80500000000029,0,0.0,1
2026-03-20 00:39:54,"0290 - Joplin, MO",Diesel,Joplin,MO,94.30600000000231,0,0.0,3
2026-03-20 00:39:54,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 00:39:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 00:39:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 00:39:54,"0315 - Laredo, TX",Unlead,Laredo,TX,3.463000000001557,0,0.0,1
2026-03-20 00:39:54,"0319 - Milford, TX",Diesel,Milford,TX,107.766999999998,0,0.0,3
2026-03-20 00:39:54,"0319 - Milford, TX",Unlead,Milford,TX,12.27599999999984,0,0.0,1
2026-03-20 00:39:54,"0323 - Canton, TX",Diesel,Canton,TX,115.91500000000269,0,0.0,3
2026-03-20 00:39:54,"0323 - Canton, TX",Unlead,Canton,TX,9.65899999999965,0,0.0,1
2026-03-20 00:54:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-20 00:54:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0132 - Champaign, IL",Unlead,Champaign,IL,12.086999999999534,0,0.0,1
2026-03-20 00:54:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,7032.879000000001,2
2026-03-20 00:54:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 00:54:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,119.0,0,0.0,1
2026-03-20 00:54:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 00:54:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 00:54:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 00:54:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-20 00:54:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 00:54:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-20 00:54:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 00:54:55,"0145 - Fenton, MO",Diesel,Fenton,MO,207.0,0,0.0,2
2026-03-20 00:54:55,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-20 00:54:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0181 - Springfield, IL",Diesel,Springfield,IL,165.03300000000309,0,0.0,3
2026-03-20 00:54:55,"0181 - Springfield, IL",Unlead,Springfield,IL,10.961500000000342,0,0.0,1
2026-03-20 00:54:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 00:54:55,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,4100.0,1
2026-03-20 00:54:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 00:54:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 00:54:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 00:54:55,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-20 00:54:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 00:54:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 00:54:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,41.0,0,0.0,2
2026-03-20 00:54:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-20 00:54:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 00:54:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 00:54:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 00:54:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,53.0,0,0.0,2
2026-03-20 00:54:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 00:54:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-20 00:54:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0267 - Pharr, TX",Diesel,Pharr,TX,92.0,0,0.0,4
2026-03-20 00:54:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 00:54:55,"0270 - Moore, TX",Diesel,Moore,TX,68.0,0,0.0,3
2026-03-20 00:54:55,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-20 00:54:55,"0271 - Odessa, TX",Diesel,Odessa,TX,178.20199999999932,0,0.0,3
2026-03-20 00:54:55,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0272 - Encinal, TX",Diesel,Encinal,TX,117.72559999999885,0,0.0,3
2026-03-20 00:54:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0273 - Combes, TX",Diesel,Combes,TX,223.16599999999926,0,0.0,3
2026-03-20 00:54:55,"0273 - Combes, TX",Unlead,Combes,TX,19.59150000000045,0,0.0,1
2026-03-20 00:54:55,"0275 - Sonora, TX",Diesel,Sonora,TX,22.596999999999753,0,0.0,3
2026-03-20 00:54:55,"0275 - Sonora, TX",Unlead,Sonora,TX,9.718499999999949,0,0.0,1
2026-03-20 00:54:55,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0276 - Waco, TX",Unlead,Waco,TX,18.256999999999607,0,0.0,1
2026-03-20 00:54:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,22.047999999998865,0,0.0,3
2026-03-20 00:54:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.05709999999999,0,0.0,1
2026-03-20 00:54:55,"0279 - Marion, IL",Diesel,Marion,IL,90.85200000000077,0,0.0,3
2026-03-20 00:54:55,"0279 - Marion, IL",Unlead,Marion,IL,6.789999999999054,0,0.0,1
2026-03-20 00:54:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0281 - Cisco, TX",Diesel,Cisco,TX,138.0600000000013,0,0.0,3
2026-03-20 00:54:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0285 - Seguin, TX",Diesel,Seguin,TX,7.763999999999214,0,0.0,3
2026-03-20 00:54:55,"0285 - Seguin, TX",Unlead,Seguin,TX,21.088999999999942,0,0.0,1
2026-03-20 00:54:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.967999999998938,0,0.0,1
2026-03-20 00:54:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 00:54:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.725000000000364,0,0.0,1
2026-03-20 00:54:55,"0289 - Teague, TX",Diesel,Teague,TX,85.35100000000057,0,0.0,3
2026-03-20 00:54:55,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 00:54:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 00:54:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0312 - Vidor, TX",Unlead,Vidor,TX,24.612999999999374,0,0.0,1
2026-03-20 00:54:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 00:54:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 00:54:55,"0319 - Milford, TX",Unlead,Milford,TX,6.04700000000048,0,0.0,1
2026-03-20 00:54:55,"0323 - Canton, TX",Diesel,Canton,TX,14.356499999999869,0,0.0,3
2026-03-20 00:54:55,"0323 - Canton, TX",Unlead,Canton,TX,15.606999999999971,0,0.0,1
2026-03-20 01:09:59,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0132 - Champaign, IL",Unlead,Champaign,IL,43.12300000000141,0,0.0,1
2026-03-20 01:09:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,896.3399999999983,2
2026-03-20 01:09:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 01:09:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 01:09:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 01:09:59,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-20 01:09:59,"0141 - Brazil, IN",Diesel,Brazil,IN,78.58619999999974,0,0.0,4
2026-03-20 01:09:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 01:09:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 01:09:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.882899999999609,0,0.0,2
2026-03-20 01:09:59,"0145 - Fenton, MO",Diesel,Fenton,MO,37.0,0,0.0,2
2026-03-20 01:09:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 01:09:59,"0157 - Okawville, IL",Diesel,Okawville,IL,136.0,0,0.0,3
2026-03-20 01:09:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,3066.3894,1
2026-03-20 01:09:59,"0185 - McLean, IL",Diesel,McLean,IL,84.7609999999986,0,0.0,4
2026-03-20 01:09:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,976.0,1
2026-03-20 01:09:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 01:09:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 01:09:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-20 01:09:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 01:09:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 01:09:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 01:09:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 01:09:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 01:09:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-20 01:09:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 01:09:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 01:09:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 01:09:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-20 01:09:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 01:09:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,151.0,0,0.0,3
2026-03-20 01:09:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-20 01:09:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 01:09:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-20 01:09:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 01:09:59,"0270 - Moore, TX",Diesel,Moore,TX,536.0,0,0.0,3
2026-03-20 01:09:59,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-20 01:09:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0271 - Odessa, TX",Unlead,Odessa,TX,31.412000000000262,0,0.0,1
2026-03-20 01:09:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0272 - Encinal, TX",Unlead,Encinal,TX,10.265999999999622,0,0.0,1
2026-03-20 01:09:59,"0273 - Combes, TX",Diesel,Combes,TX,125.28599999999824,0,0.0,3
2026-03-20 01:09:59,"0273 - Combes, TX",Unlead,Combes,TX,23.610499999998865,0,0.0,1
2026-03-20 01:09:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0276 - Waco, TX",Unlead,Waco,TX,10.640999999999622,0,0.0,1
2026-03-20 01:09:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,118.93780000000152,0,0.0,3
2026-03-20 01:09:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.66020000000026,0,0.0,1
2026-03-20 01:09:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0279 - Marion, IL",Unlead,Marion,IL,25.493000000000393,0,0.0,1
2026-03-20 01:09:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0283 - Sealy, TX",Diesel,Sealy,TX,101.86800000000221,0,0.0,3
2026-03-20 01:09:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0285 - Seguin, TX",Diesel,Seguin,TX,38.96900000000096,0,0.0,3
2026-03-20 01:09:59,"0285 - Seguin, TX",Unlead,Seguin,TX,19.497999999999593,0,0.0,1
2026-03-20 01:09:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,167.3760000000002,0,0.0,3
2026-03-20 01:09:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.454999999999927,0,0.0,1
2026-03-20 01:09:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 01:09:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.63799999999901,0,0.0,1
2026-03-20 01:09:59,"0289 - Teague, TX",Diesel,Teague,TX,83.15200000000004,0,0.0,3
2026-03-20 01:09:59,"0289 - Teague, TX",Unlead,Teague,TX,18.948999999998705,0,0.0,1
2026-03-20 01:09:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 01:09:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 01:09:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
