timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 00:32:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 00:32:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 00:32:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 00:32:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 00:32:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.716800000000148,0,0.0,1
2026-04-09 00:32:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 00:32:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0268 - Grayville, IL",Diesel,Grayville,IL,92.0,0,0.0,3
2026-04-09 00:32:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 00:32:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 00:32:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 00:32:08,"0270 - Moore, TX",Diesel,Moore,TX,96.0,0,0.0,3
2026-04-09 00:32:08,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-09 00:32:08,"0271 - Odessa, TX",Diesel,Odessa,TX,152.02399999999943,0,0.0,3
2026-04-09 00:32:08,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0273 - Combes, TX",Unlead,Combes,TX,3.717999999999847,0,0.0,1
2026-04-09 00:32:08,"0275 - Sonora, TX",Diesel,Sonora,TX,11.738999999999578,2,637.8454000000002,3
2026-04-09 00:32:08,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0276 - Waco, TX",Diesel,Waco,TX,23.842000000000553,2,3941.825999999999,3
2026-04-09 00:32:08,"0276 - Waco, TX",Unlead,Waco,TX,37.5580000000009,0,0.0,1
2026-04-09 00:32:08,"0277 - New Boston, TX",Diesel,New Boston,TX,136.72500000000036,0,0.0,3
2026-04-09 00:32:08,"0277 - New Boston, TX",Unlead,New Boston,TX,2.477999999999156,0,0.0,1
2026-04-09 00:32:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,134.90369999999984,0,0.0,3
2026-04-09 00:32:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.6299999999992,0,0.0,1
2026-04-09 00:32:08,"0279 - Marion, IL",Diesel,Marion,IL,25.630999999999403,0,0.0,3
2026-04-09 00:32:08,"0279 - Marion, IL",Unlead,Marion,IL,12.94800000000032,0,0.0,1
2026-04-09 00:32:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,23.976000000000568,0,0.0,3
2026-04-09 00:32:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.201999999999316,0,0.0,1
2026-04-09 00:32:08,"0283 - Sealy, TX",Diesel,Sealy,TX,94.39199999999983,0,0.0,3
2026-04-09 00:32:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,47.0630000000001,1,923.4610000000011,3
2026-04-09 00:32:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 00:32:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 00:32:08,"0289 - Teague, TX",Diesel,Teague,TX,220.97050000000127,0,0.0,3
2026-04-09 00:32:08,"0289 - Teague, TX",Unlead,Teague,TX,10.906999999999243,0,0.0,1
2026-04-09 00:32:08,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 00:32:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 00:32:08,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0315 - Laredo, TX",Diesel,Laredo,TX,110.5109999999986,0,0.0,3
2026-04-09 00:32:08,"0315 - Laredo, TX",Unlead,Laredo,TX,5.485500000000684,0,0.0,1
2026-04-09 00:32:08,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-09 00:32:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 00:32:08,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-09 00:47:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0132 - Champaign, IL",Unlead,Champaign,IL,21.538000000000466,0,0.0,1
2026-04-09 00:47:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,24.73999999999978,0,0.0,2
2026-04-09 00:47:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 00:47:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 00:47:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 00:47:09,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-04-09 00:47:09,"0141 - Brazil, IN",Diesel,Brazil,IN,77.53970000000027,0,0.0,4
2026-04-09 00:47:09,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-04-09 00:47:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,28.0,0,0.0,4
2026-04-09 00:47:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 00:47:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 00:47:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 00:47:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0181 - Springfield, IL",Unlead,Springfield,IL,3.349300000000767,0,0.0,1
2026-04-09 00:47:09,"0185 - McLean, IL",Diesel,McLean,IL,87.23849999999948,1,1013.0049999999992,4
2026-04-09 00:47:09,"0185 - McLean, IL",Unlead,McLean,IL,24.767499999999927,0,0.0,1
2026-04-09 00:47:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0187 - Chicago, IL",Unlead,Chicago,IL,16.674000000000888,0,0.0,1
2026-04-09 00:47:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-04-09 00:47:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-09 00:47:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 00:47:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 00:47:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0225 - Princeton, IL",Diesel,Princeton,IL,10.0,0,0.0,4
2026-04-09 00:47:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 00:47:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 00:47:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-09 00:47:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 00:47:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 00:47:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 00:47:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 00:47:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 00:47:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-09 00:47:09,"0242 - St Robert, MO",Diesel,St Robert,MO,6.893000000000029,0,0.0,4
2026-04-09 00:47:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 00:47:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-09 00:47:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 00:47:09,"0270 - Moore, TX",Diesel,Moore,TX,188.0,0,0.0,3
2026-04-09 00:47:09,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-09 00:47:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0272 - Encinal, TX",Diesel,Encinal,TX,78.59999999999854,0,0.0,3
2026-04-09 00:47:09,"0272 - Encinal, TX",Unlead,Encinal,TX,6.395000000000437,0,0.0,1
2026-04-09 00:47:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0273 - Combes, TX",Unlead,Combes,TX,10.3746000000001,0,0.0,1
2026-04-09 00:47:09,"0275 - Sonora, TX",Diesel,Sonora,TX,29.118000000000393,2,7135.5146,3
2026-04-09 00:47:09,"0275 - Sonora, TX",Unlead,Sonora,TX,8.095699999999852,0,0.0,1
2026-04-09 00:47:09,"0276 - Waco, TX",Diesel,Waco,TX,153.5739999999987,0,0.0,3
2026-04-09 00:47:09,"0276 - Waco, TX",Unlead,Waco,TX,14.128000000000611,0,0.0,1
2026-04-09 00:47:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 00:47:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.058000000000902,0,0.0,1
2026-04-09 00:47:09,"0279 - Marion, IL",Diesel,Marion,IL,62.777000000000044,0,0.0,3
2026-04-09 00:47:09,"0279 - Marion, IL",Unlead,Marion,IL,12.115999999999985,0,0.0,1
2026-04-09 00:47:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0281 - Cisco, TX",Unlead,Cisco,TX,5.427999999999884,0,0.0,1
2026-04-09 00:47:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,12.18199999999888,0,0.0,3
2026-04-09 00:47:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0283 - Sealy, TX",Diesel,Sealy,TX,30.739000000001397,0,0.0,3
2026-04-09 00:47:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,66.03900000000067,0,0.0,3
2026-04-09 00:47:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.256999999999607,0,0.0,1
2026-04-09 00:47:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 00:47:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.36199999999917,0,0.0,1
2026-04-09 00:47:09,"0289 - Teague, TX",Diesel,Teague,TX,16.880999999999403,0,0.0,3
2026-04-09 00:47:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 00:47:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 00:47:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0312 - Vidor, TX",Unlead,Vidor,TX,13.495999999999185,0,0.0,1
2026-04-09 00:47:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 00:47:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 00:47:09,"0319 - Milford, TX",Unlead,Milford,TX,3.9500000000007276,0,0.0,1
2026-04-09 00:47:09,"0323 - Canton, TX",Diesel,Canton,TX,76.65300000000025,0,0.0,3
2026-04-09 00:47:09,"0323 - Canton, TX",Unlead,Canton,TX,6.761000000000422,0,0.0,1
2026-04-09 01:02:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,3232.2605000000003,3
2026-04-09 01:02:11,"0132 - Champaign, IL",Unlead,Champaign,IL,8.63800000000083,0,0.0,1
2026-04-09 01:02:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 01:02:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 01:02:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 01:02:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:02:11,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:02:11,"0141 - Brazil, IN",Diesel,Brazil,IN,42.5009,0,0.0,4
2026-04-09 01:02:11,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 01:02:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-04-09 01:02:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 01:02:11,"0145 - Fenton, MO",Diesel,Fenton,MO,25.0,0,0.0,2
2026-04-09 01:02:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 01:02:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0185 - McLean, IL",Diesel,McLean,IL,5.893500000000131,0,0.0,4
2026-04-09 01:02:11,"0185 - McLean, IL",Unlead,McLean,IL,6.958999999999833,0,0.0,1
2026-04-09 01:02:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0187 - Chicago, IL",Unlead,Chicago,IL,5.029000000000451,0,0.0,1
2026-04-09 01:02:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-09 01:02:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-09 01:02:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 01:02:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 01:02:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-04-09 01:02:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 01:02:11,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 01:02:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-04-09 01:02:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 01:02:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 01:02:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-09 01:02:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 01:02:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 01:02:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 01:02:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-09 01:02:11,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 01:02:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0265 - Dixon, IL",Unlead,Dixon,IL,21.29700000000048,0,0.0,1
2026-04-09 01:02:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 01:02:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0270 - Moore, TX",Diesel,Moore,TX,264.0,0,0.0,3
2026-04-09 01:02:11,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-09 01:02:11,"0271 - Odessa, TX",Diesel,Odessa,TX,85.17000000000007,0,0.0,3
2026-04-09 01:02:11,"0271 - Odessa, TX",Unlead,Odessa,TX,18.165000000000873,0,0.0,1
2026-04-09 01:02:11,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0275 - Sonora, TX",Diesel,Sonora,TX,10.848000000001775,0,0.0,3
2026-04-09 01:02:11,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0276 - Waco, TX",Diesel,Waco,TX,143.79600000000028,0,0.0,3
2026-04-09 01:02:11,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 01:02:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.5,0,0.0,1
2026-04-09 01:02:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0279 - Marion, IL",Unlead,Marion,IL,19.24499999999898,0,0.0,1
2026-04-09 01:02:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,98.6239999999998,0,0.0,3
2026-04-09 01:02:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0284 - New Deal, TX",Unlead,New Deal,TX,14.891999999999825,0,0.0,1
2026-04-09 01:02:11,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0285 - Seguin, TX",Unlead,Seguin,TX,12.44000000000051,0,0.0,1
2026-04-09 01:02:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 01:02:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 01:02:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 01:02:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 01:02:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
