timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 00:40:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-28 00:40:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 00:40:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 00:40:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,70.0,0,0.0,3
2026-03-28 00:40:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 00:40:18,"0267 - Pharr, TX",Diesel,Pharr,TX,88.0,0,0.0,4
2026-03-28 00:40:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 00:40:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 00:40:18,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-03-28 00:40:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 00:40:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 00:40:18,"0270 - Moore, TX",Diesel,Moore,TX,481.0,0,0.0,3
2026-03-28 00:40:18,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-28 00:40:18,"0271 - Odessa, TX",Diesel,Odessa,TX,189.97399999999834,0,0.0,3
2026-03-28 00:40:18,"0271 - Odessa, TX",Unlead,Odessa,TX,6.088999999999942,0,0.0,1
2026-03-28 00:40:18,"0272 - Encinal, TX",Diesel,Encinal,TX,80.35700000000179,0,0.0,3
2026-03-28 00:40:18,"0272 - Encinal, TX",Unlead,Encinal,TX,5.6380000000008295,0,0.0,1
2026-03-28 00:40:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0273 - Combes, TX",Unlead,Combes,TX,21.713000000001557,0,0.0,1
2026-03-28 00:40:18,"0275 - Sonora, TX",Diesel,Sonora,TX,95.0669999999991,0,0.0,3
2026-03-28 00:40:18,"0275 - Sonora, TX",Unlead,Sonora,TX,70.76650000000063,0,0.0,1
2026-03-28 00:40:18,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0276 - Waco, TX",Unlead,Waco,TX,9.82799999999952,0,0.0,1
2026-03-28 00:40:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0277 - New Boston, TX",Unlead,New Boston,TX,10.701999999999316,0,0.0,1
2026-03-28 00:40:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 00:40:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.550999999999476,0,0.0,1
2026-03-28 00:40:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 00:40:18,"0279 - Marion, IL",Unlead,Marion,IL,12.38799999999901,0,0.0,1
2026-03-28 00:40:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 00:40:18,"0281 - Cisco, TX",Diesel,Cisco,TX,16.574000000000524,0,0.0,3
2026-03-28 00:40:18,"0281 - Cisco, TX",Unlead,Cisco,TX,17.009000000000015,0,0.0,1
2026-03-28 00:40:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.14100000000144,0,0.0,1
2026-03-28 00:40:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 00:40:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0284 - New Deal, TX",Unlead,New Deal,TX,8.255000000001019,0,0.0,1
2026-03-28 00:40:18,"0285 - Seguin, TX",Diesel,Seguin,TX,115.31999999999971,0,0.0,3
2026-03-28 00:40:18,"0285 - Seguin, TX",Unlead,Seguin,TX,4.998999999999796,0,0.0,1
2026-03-28 00:40:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,445.74939999999924,0,0.0,3
2026-03-28 00:40:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.442000000000917,0,0.0,1
2026-03-28 00:40:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 00:40:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 00:40:18,"0289 - Teague, TX",Diesel,Teague,TX,76.79030000000012,0,0.0,3
2026-03-28 00:40:18,"0289 - Teague, TX",Unlead,Teague,TX,3.8220000000001164,0,0.0,1
2026-03-28 00:40:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 00:40:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 00:40:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0312 - Vidor, TX",Unlead,Vidor,TX,22.870999999999185,0,0.0,1
2026-03-28 00:40:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0315 - Laredo, TX",Unlead,Laredo,TX,10.173000000000684,0,0.0,1
2026-03-28 00:40:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0319 - Milford, TX",Unlead,Milford,TX,2.9619999999995343,0,0.0,1
2026-03-28 00:40:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 00:40:18,"0323 - Canton, TX",Unlead,Canton,TX,31.996000000001004,0,0.0,1
2026-03-28 00:55:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0132 - Champaign, IL",Diesel,Champaign,IL,40.78600000000188,0,0.0,3
2026-03-28 00:55:19,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 00:55:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 00:55:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 00:55:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 00:55:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 00:55:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 00:55:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 00:55:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 00:55:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 00:55:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 00:55:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 00:55:19,"0157 - Okawville, IL",Diesel,Okawville,IL,13.0,0,0.0,3
2026-03-28 00:55:19,"0157 - Okawville, IL",Unlead,Okawville,IL,6.949000000000524,0,0.0,1
2026-03-28 00:55:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0185 - McLean, IL",Diesel,McLean,IL,112.29900000000089,0,0.0,4
2026-03-28 00:55:19,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0186 - Minonk, IL",Unlead,Minonk,IL,5.435699999999997,0,0.0,1
2026-03-28 00:55:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-03-28 00:55:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 00:55:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 00:55:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-28 00:55:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 00:55:19,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-28 00:55:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 00:55:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 00:55:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 00:55:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-28 00:55:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 00:55:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 00:55:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-03-28 00:55:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-28 00:55:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 00:55:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 00:55:19,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-28 00:55:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-28 00:55:19,"0269 - Marshall, IL",Diesel,Marshall,IL,51.0,0,0.0,3
2026-03-28 00:55:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 00:55:19,"0270 - Moore, TX",Diesel,Moore,TX,74.0,0,0.0,3
2026-03-28 00:55:19,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-28 00:55:19,"0271 - Odessa, TX",Diesel,Odessa,TX,177.0540000000019,0,0.0,3
2026-03-28 00:55:19,"0271 - Odessa, TX",Unlead,Odessa,TX,20.915999999999258,0,0.0,1
2026-03-28 00:55:19,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0272 - Encinal, TX",Unlead,Encinal,TX,6.334999999999127,0,0.0,1
2026-03-28 00:55:19,"0273 - Combes, TX",Diesel,Combes,TX,43.052999999998065,0,0.0,3
2026-03-28 00:55:19,"0273 - Combes, TX",Unlead,Combes,TX,15.157999999999447,0,0.0,1
2026-03-28 00:55:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0275 - Sonora, TX",Unlead,Sonora,TX,8.911000000000058,0,0.0,1
2026-03-28 00:55:19,"0276 - Waco, TX",Diesel,Waco,TX,72.39400000000023,0,0.0,3
2026-03-28 00:55:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0277 - New Boston, TX",Unlead,New Boston,TX,4.96100000000115,0,0.0,1
2026-03-28 00:55:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,114.89800000000105,0,0.0,3
2026-03-28 00:55:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 00:55:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0279 - Marion, IL",Unlead,Marion,IL,30.544000000001688,0,0.0,1
2026-03-28 00:55:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.88799999999901,0,0.0,1
2026-03-28 00:55:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0284 - New Deal, TX",Unlead,New Deal,TX,9.384000000000015,0,0.0,1
2026-03-28 00:55:19,"0285 - Seguin, TX",Diesel,Seguin,TX,319.884,0,0.0,3
2026-03-28 00:55:19,"0285 - Seguin, TX",Unlead,Seguin,TX,10.350000000000364,0,0.0,1
2026-03-28 00:55:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,339.4544000000001,0,0.0,3
2026-03-28 00:55:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 00:55:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.195999999999913,0,0.0,1
2026-03-28 00:55:19,"0289 - Teague, TX",Diesel,Teague,TX,73.91670000000113,0,0.0,3
2026-03-28 00:55:19,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 00:55:19,"0290 - Joplin, MO",Unlead,Joplin,MO,7.147000000000844,0,0.0,1
2026-03-28 00:55:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0312 - Vidor, TX",Unlead,Vidor,TX,21.476000000002387,0,0.0,1
2026-03-28 00:55:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 00:55:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0319 - Milford, TX",Unlead,Milford,TX,9.514000000001033,0,0.0,1
2026-03-28 00:55:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 00:55:19,"0323 - Canton, TX",Unlead,Canton,TX,10.874499999999898,0,0.0,1
2026-03-28 01:10:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-28 01:10:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0132 - Champaign, IL",Unlead,Champaign,IL,10.159999999999854,0,0.0,1
2026-03-28 01:10:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 01:10:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 01:10:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 01:10:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 01:10:20,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-28 01:10:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 01:10:20,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-28 01:10:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 01:10:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 01:10:20,"0145 - Fenton, MO",Diesel,Fenton,MO,61.0,0,0.0,2
2026-03-28 01:10:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 01:10:20,"0157 - Okawville, IL",Diesel,Okawville,IL,114.0,0,0.0,3
2026-03-28 01:10:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 01:10:20,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0186 - Minonk, IL",Unlead,Minonk,IL,22.752300000000105,0,0.0,1
2026-03-28 01:10:20,"0187 - Chicago, IL",Diesel,Chicago,IL,57.0,0,0.0,3
2026-03-28 01:10:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-28 01:10:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-03-28 01:10:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-28 01:10:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-28 01:10:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 01:10:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 01:10:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 01:10:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 01:10:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 01:10:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-28 01:10:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 01:10:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 01:10:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 01:10:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-28 01:10:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 01:10:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-28 01:10:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0265 - Dixon, IL",Unlead,Dixon,IL,10.186999999999898,0,0.0,1
2026-03-28 01:10:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 01:10:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-28 01:10:20,"0269 - Marshall, IL",Diesel,Marshall,IL,214.0,0,0.0,3
2026-03-28 01:10:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0270 - Moore, TX",Diesel,Moore,TX,46.0,0,0.0,3
2026-03-28 01:10:20,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-28 01:10:20,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0271 - Odessa, TX",Unlead,Odessa,TX,11.090000000000146,0,0.0,1
2026-03-28 01:10:20,"0272 - Encinal, TX",Diesel,Encinal,TX,185.33499999999913,0,0.0,3
2026-03-28 01:10:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0273 - Combes, TX",Diesel,Combes,TX,10.229999999999563,0,0.0,3
2026-03-28 01:10:20,"0273 - Combes, TX",Unlead,Combes,TX,21.13299999999981,0,0.0,1
2026-03-28 01:10:20,"0275 - Sonora, TX",Diesel,Sonora,TX,28.6770000000015,0,0.0,3
2026-03-28 01:10:20,"0275 - Sonora, TX",Unlead,Sonora,TX,31.542999999999665,0,0.0,1
2026-03-28 01:10:20,"0276 - Waco, TX",Diesel,Waco,TX,170.8259999999973,0,0.0,3
2026-03-28 01:10:20,"0276 - Waco, TX",Unlead,Waco,TX,10.064000000000306,0,0.0,1
2026-03-28 01:10:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0277 - New Boston, TX",Unlead,New Boston,TX,23.69499999999971,0,0.0,1
2026-03-28 01:10:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 01:10:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.274999999999636,0,0.0,1
2026-03-28 01:10:20,"0279 - Marion, IL",Diesel,Marion,IL,25.73059999999805,0,0.0,3
2026-03-28 01:10:20,"0279 - Marion, IL",Unlead,Marion,IL,44.78699999999844,0,0.0,1
2026-03-28 01:10:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0281 - Cisco, TX",Unlead,Cisco,TX,13.543999999999869,0,0.0,1
2026-03-28 01:10:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.22900000000118,0,0.0,1
2026-03-28 01:10:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0285 - Seguin, TX",Diesel,Seguin,TX,144.64700000000084,0,0.0,3
2026-03-28 01:10:20,"0285 - Seguin, TX",Unlead,Seguin,TX,11.547999999998865,0,0.0,1
2026-03-28 01:10:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,216.8094000000001,0,0.0,3
2026-03-28 01:10:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 01:10:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 01:10:20,"0289 - Teague, TX",Diesel,Teague,TX,97.66650000000027,0,0.0,3
2026-03-28 01:10:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 01:10:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 01:10:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 01:10:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
