timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 01:57:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,131.0,0,0.0,3
2026-03-02 01:57:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 01:57:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,1.0,0,0.0,1
2026-03-02 01:57:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-03-02 01:57:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-03-02 01:57:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-02 01:57:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 01:57:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 01:57:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,166.0,0,0.0,5
2026-03-02 01:57:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-02 01:57:52,"0242 - St Robert, MO",Diesel,St Robert,MO,2.9970000000002983,0,0.0,4
2026-03-02 01:57:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-02 01:57:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.1890000000003056,0,0.0,3
2026-03-02 01:57:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 01:57:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-02 01:57:52,"0270 - Moore, TX",Diesel,Moore,TX,119.0,0,0.0,3
2026-03-02 01:57:52,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.04240000000015698,0,0.0,3
2026-03-02 01:57:52,"0271 - Odessa, TX",Unlead,Odessa,TX,1.764999999999418,0,0.0,1
2026-03-02 01:57:52,"0272 - Encinal, TX",Diesel,Encinal,TX,52.28836000000001,0,0.0,3
2026-03-02 01:57:52,"0272 - Encinal, TX",Unlead,Encinal,TX,4.9325000000008,0,0.0,1
2026-03-02 01:57:52,"0273 - Combes, TX",Diesel,Combes,TX,93.69700000000012,0,0.0,3
2026-03-02 01:57:52,"0273 - Combes, TX",Unlead,Combes,TX,12.96770000000015,0,0.0,1
2026-03-02 01:57:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-02 01:57:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.010000000000218279,0,0.0,1
2026-03-02 01:57:52,"0276 - Waco, TX",Diesel,Waco,TX,169.1700000000019,0,0.0,3
2026-03-02 01:57:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.22935000000040873,0,0.0,3
2026-03-02 01:57:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.06229999999959546,0,0.0,1
2026-03-02 01:57:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.20080000000007203,0,0.0,3
2026-03-02 01:57:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.443000000000211,0,0.0,1
2026-03-02 01:57:52,"0279 - Marion, IL",Diesel,Marion,IL,16.85400000000027,0,0.0,3
2026-03-02 01:57:52,"0279 - Marion, IL",Unlead,Marion,IL,20.32250000000022,0,0.0,1
2026-03-02 01:57:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-02 01:57:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 01:57:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,239.3841999999977,0,0.0,3
2026-03-02 01:57:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.987999999999374,0,0.0,1
2026-03-02 01:57:52,"0283 - Sealy, TX",Diesel,Sealy,TX,34.09899999999834,0,0.0,3
2026-03-02 01:57:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.07300000000032014,0,0.0,3
2026-03-02 01:57:52,"0284 - New Deal, TX",Unlead,New Deal,TX,8.686599999999999,0,0.0,1
2026-03-02 01:57:52,"0285 - Seguin, TX",Diesel,Seguin,TX,147.66289999999867,0,0.0,3
2026-03-02 01:57:52,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.009000000000014552,0,0.0,3
2026-03-02 01:57:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,39.57300000000032,0,0.0,3
2026-03-02 01:57:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.92659999999978,0,0.0,1
2026-03-02 01:57:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,962.0859999999993,3
2026-03-02 01:57:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.18179999999938445,0,0.0,3
2026-03-02 01:57:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-02 01:57:52,"0312 - Vidor, TX",Diesel,Vidor,TX,56.05410000000029,0,0.0,3
2026-03-02 01:57:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.12299999999959255,0,0.0,3
2026-03-02 01:57:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0319 - Milford, TX",Diesel,Milford,TX,0.027000000000043656,0,0.0,3
2026-03-02 01:57:52,"0319 - Milford, TX",Unlead,Milford,TX,10.04700000000048,0,0.0,1
2026-03-02 01:57:52,"0323 - Canton, TX",Diesel,Canton,TX,0.3609999999989668,0,0.0,3
2026-03-02 01:57:52,"0323 - Canton, TX",Unlead,Canton,TX,0.2955000000001746,0,0.0,1
2026-03-02 02:12:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0132 - Champaign, IL",Diesel,Champaign,IL,39.09399999999914,0,0.0,3
2026-03-02 02:12:54,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,134.98799999999937,0,0.0,2
2026-03-02 02:12:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 02:12:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.4819999999999709,0,0.0,4
2026-03-02 02:12:54,"0141 - Brazil, IN",Unlead,Brazil,IN,1.0,0,0.0,1
2026-03-02 02:12:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-02 02:12:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0433999999995649,0,0.0,2
2026-03-02 02:12:54,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-03-02 02:12:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 02:12:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.004000000000814907,0,0.0,3
2026-03-02 02:12:54,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0185 - McLean, IL",Diesel,McLean,IL,0.1110000000007858,0,0.0,4
2026-03-02 02:12:54,"0185 - McLean, IL",Unlead,McLean,IL,11.164800000000014,0,0.0,1
2026-03-02 02:12:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 02:12:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-02 02:12:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-02 02:12:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-02 02:12:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 02:12:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-02 02:12:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 02:12:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 02:12:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,134.0,0,0.0,5
2026-03-02 02:12:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-02 02:12:54,"0242 - St Robert, MO",Diesel,St Robert,MO,1.8270000000002256,0,0.0,4
2026-03-02 02:12:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 02:12:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-02 02:12:54,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-03-02 02:12:54,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-02 02:12:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.06479999999965003,0,0.0,3
2026-03-02 02:12:54,"0271 - Odessa, TX",Unlead,Odessa,TX,9.25,0,0.0,1
2026-03-02 02:12:54,"0272 - Encinal, TX",Diesel,Encinal,TX,149.54700000000048,0,0.0,3
2026-03-02 02:12:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.1529999999984284,0,0.0,1
2026-03-02 02:12:54,"0273 - Combes, TX",Diesel,Combes,TX,219.12372999999917,0,0.0,3
2026-03-02 02:12:54,"0273 - Combes, TX",Unlead,Combes,TX,13.924399999999878,0,0.0,1
2026-03-02 02:12:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.23140000000216787,0,0.0,3
2026-03-02 02:12:54,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0764999999992142,0,0.0,1
2026-03-02 02:12:54,"0276 - Waco, TX",Diesel,Waco,TX,105.55699999999888,0,0.0,3
2026-03-02 02:12:54,"0276 - Waco, TX",Unlead,Waco,TX,0.03600000000005821,0,0.0,1
2026-03-02 02:12:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.8240500000011934,0,0.0,3
2026-03-02 02:12:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,9.377000000000407,0,0.0,3
2026-03-02 02:12:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.1224000000001979,0,0.0,1
2026-03-02 02:12:54,"0279 - Marion, IL",Diesel,Marion,IL,0.7245999999995547,0,0.0,3
2026-03-02 02:12:54,"0279 - Marion, IL",Unlead,Marion,IL,32.5954999999999,0,0.0,1
2026-03-02 02:12:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.01600000000030377,0,0.0,3
2026-03-02 02:12:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 02:12:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-02 02:12:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0283 - Sealy, TX",Diesel,Sealy,TX,30.018590000000813,0,0.0,3
2026-03-02 02:12:54,"0283 - Sealy, TX",Unlead,Sealy,TX,29.475000000000364,0,0.0,1
2026-03-02 02:12:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.020599999998921703,0,0.0,3
2026-03-02 02:12:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0285 - Seguin, TX",Diesel,Seguin,TX,92.8010000000013,0,0.0,3
2026-03-02 02:12:54,"0285 - Seguin, TX",Unlead,Seguin,TX,15.378999999998996,0,0.0,1
2026-03-02 02:12:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.2128999999995358,0,0.0,3
2026-03-02 02:12:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.730999999999767,0,0.0,1
2026-03-02 02:12:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.400399999999536,0,0.0,1
2026-03-02 02:12:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,4590.164999999999,3
2026-03-02 02:12:54,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0290 - Joplin, MO",Diesel,Joplin,MO,0.2889999999997599,0,0.0,3
2026-03-02 02:12:54,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0555000000003929,0,0.0,1
2026-03-02 02:12:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.02999999999974534,0,0.0,3
2026-03-02 02:12:54,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.042999999999665306,0,0.0,3
2026-03-02 02:12:54,"0315 - Laredo, TX",Unlead,Laredo,TX,6.417000000001281,0,0.0,1
2026-03-02 02:12:54,"0319 - Milford, TX",Diesel,Milford,TX,0.09810000000129548,0,0.0,3
2026-03-02 02:12:54,"0319 - Milford, TX",Unlead,Milford,TX,12.153000000000247,0,0.0,1
2026-03-02 02:12:54,"0323 - Canton, TX",Diesel,Canton,TX,0.24200000000018917,0,0.0,3
2026-03-02 02:12:54,"0323 - Canton, TX",Unlead,Canton,TX,0.1694999999999709,0,0.0,1
2026-03-02 02:27:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-02 02:27:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.04330000000027212,0,0.0,3
2026-03-02 02:27:56,"0132 - Champaign, IL",Unlead,Champaign,IL,26.36750000000029,0,0.0,1
2026-03-02 02:27:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.07100000000082218,0,0.0,2
2026-03-02 02:27:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 02:27:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 02:27:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:27:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:27:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.39100000000144064,0,0.0,4
2026-03-02 02:27:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 02:27:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-02 02:27:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.003899999999703141,0,0.0,2
2026-03-02 02:27:56,"0145 - Fenton, MO",Diesel,Fenton,MO,191.0,0,0.0,2
2026-03-02 02:27:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 02:27:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.20799999999871943,0,0.0,3
2026-03-02 02:27:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.010000000000218279,0,0.0,1
2026-03-02 02:27:56,"0185 - McLean, IL",Diesel,McLean,IL,0.27999999999883585,0,0.0,4
2026-03-02 02:27:56,"0185 - McLean, IL",Unlead,McLean,IL,0.07760000000007494,0,0.0,1
2026-03-02 02:27:56,"0186 - Minonk, IL",Diesel,Minonk,IL,177.5835999999981,0,0.0,3
2026-03-02 02:27:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.020999999998821295,0,0.0,1
2026-03-02 02:27:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.09399999999914144,0,0.0,1
2026-03-02 02:27:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.10449999999946158,0,0.0,1
2026-03-02 02:27:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-02 02:27:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 02:27:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-02 02:27:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,1.0,0,0.0,1
2026-03-02 02:27:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-02 02:27:56,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-02 02:27:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 02:27:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-02 02:27:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:27:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:27:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 02:27:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 02:27:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,57.0,0,0.0,5
2026-03-02 02:27:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-02 02:27:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.44799999999941065,0,0.0,4
2026-03-02 02:27:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,97.0,0,0.0,3
2026-03-02 02:27:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.03220000000055734,0,0.0,1
2026-03-02 02:27:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 02:27:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 02:27:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0270 - Moore, TX",Diesel,Moore,TX,23.0,0,0.0,3
2026-03-02 02:27:56,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-02 02:27:56,"0271 - Odessa, TX",Diesel,Odessa,TX,0.015600000000176806,0,0.0,3
2026-03-02 02:27:56,"0271 - Odessa, TX",Unlead,Odessa,TX,1.3029999999998836,0,0.0,1
2026-03-02 02:27:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.10559999999998126,0,0.0,3
2026-03-02 02:27:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.09200000000055297,0,0.0,1
2026-03-02 02:27:56,"0273 - Combes, TX",Diesel,Combes,TX,0.023999999999432475,0,0.0,3
2026-03-02 02:27:56,"0273 - Combes, TX",Unlead,Combes,TX,0.01959999999962747,0,0.0,1
2026-03-02 02:27:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.049999999999272404,0,0.0,3
2026-03-02 02:27:56,"0275 - Sonora, TX",Unlead,Sonora,TX,14.767499999999927,0,0.0,1
2026-03-02 02:27:56,"0276 - Waco, TX",Diesel,Waco,TX,259.5306000000005,0,0.0,3
2026-03-02 02:27:56,"0276 - Waco, TX",Unlead,Waco,TX,0.01599999999962165,0,0.0,1
2026-03-02 02:27:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2029999999977008,0,0.0,3
2026-03-02 02:27:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0907999999999447,0,0.0,1
2026-03-02 02:27:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,252.28044999999986,0,0.0,3
2026-03-02 02:27:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.019099999999525608,0,0.0,1
2026-03-02 02:27:56,"0279 - Marion, IL",Diesel,Marion,IL,0.31199999999535066,0,0.0,3
