timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 02:43:49,"0225 - Princeton, IL",Diesel,Princeton,IL,88.0,0,0,4
2026-04-05 02:43:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-04-05 02:43:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,161.0,0,0,2
2026-04-05 02:43:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0,2
2026-04-05 02:43:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-04-05 02:43:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0,2
2026-04-05 02:43:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-04-05 02:43:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-04-05 02:43:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-04-05 02:43:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0,2
2026-04-05 02:43:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-04-05 02:43:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-04-05 02:43:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0,1
2026-04-05 02:43:49,"0265 - Dixon, IL",Diesel,Dixon,IL,70.32099999999991,0,0,3
2026-04-05 02:43:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-04-05 02:43:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-04-05 02:43:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-04-05 02:43:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-04-05 02:43:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-04-05 02:43:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-04-05 02:43:49,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-04-05 02:43:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-04-05 02:43:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0,1
2026-04-05 02:43:49,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0,3
2026-04-05 02:43:49,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0,1
2026-04-05 02:43:49,"0271 - Odessa, TX",Diesel,Odessa,TX,34.298000000000684,0,0,3
2026-04-05 02:43:49,"0271 - Odessa, TX",Unlead,Odessa,TX,26.675999999999476,0,0,1
2026-04-05 02:43:49,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0,3
2026-04-05 02:43:49,"0272 - Encinal, TX",Unlead,Encinal,TX,11.195999999999913,0,0,1
2026-04-05 02:43:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0,3
2026-04-05 02:43:49,"0273 - Combes, TX",Unlead,Combes,TX,9.643500000000131,0,0,1
2026-04-05 02:43:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-04-05 02:43:49,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0,1
2026-04-05 02:43:49,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-04-05 02:43:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0,1
2026-04-05 02:43:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 02:43:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0,1
2026-04-05 02:43:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0,3
2026-04-05 02:43:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.505000000001019,0,0,1
2026-04-05 02:43:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 02:43:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 02:43:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 02:43:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 02:43:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-04-05 02:43:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 02:43:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-04-05 02:43:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.255999999999403,0,0,1
2026-04-05 02:43:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 02:43:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-04-05 02:43:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-04-05 02:43:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0,1
2026-04-05 02:43:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0,3
2026-04-05 02:43:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0,1
2026-04-05 02:43:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,198.0516999999993,0,0,3
2026-04-05 02:43:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0,1
2026-04-05 02:43:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 02:43:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0,1
2026-04-05 02:43:49,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-04-05 02:43:49,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-04-05 02:43:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0,3
2026-04-05 02:43:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0,1
2026-04-05 02:43:49,"0312 - Vidor, TX",Diesel,Vidor,TX,86.08600000000115,0,0,3
2026-04-05 02:43:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0,1
2026-04-05 02:43:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 02:43:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-04-05 02:43:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-04-05 02:43:49,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0,1
2026-04-05 02:43:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0,3
2026-04-05 02:43:49,"0323 - Canton, TX",Unlead,Canton,TX,5.9650000000001455,0,0,1
