timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-09 00:40:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-09 00:40:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-09 00:40:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-09 00:40:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-09 00:40:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-09 00:40:53,"0267 - Pharr, TX",Diesel,Pharr,TX,147.0,0,0.0,4
2026-03-09 00:40:53,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-09 00:40:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-09 00:40:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-09 00:40:53,"0269 - Marshall, IL",Diesel,Marshall,IL,146.0,0,0.0,3
2026-03-09 00:40:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-09 00:40:53,"0270 - Moore, TX",Diesel,Moore,TX,96.0,0,0.0,3
2026-03-09 00:40:53,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-03-09 00:40:53,"0271 - Odessa, TX",Diesel,Odessa,TX,182.44650000000001,0,0.0,3
2026-03-09 00:40:53,"0271 - Odessa, TX",Unlead,Odessa,TX,9.806000000000495,0,0.0,1
2026-03-09 00:40:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0272 - Encinal, TX",Unlead,Encinal,TX,15.493000000000393,0,0.0,1
2026-03-09 00:40:53,"0273 - Combes, TX",Diesel,Combes,TX,257.47170000000006,0,0.0,3
2026-03-09 00:40:53,"0273 - Combes, TX",Unlead,Combes,TX,35.11110000000008,0,0.0,1
2026-03-09 00:40:53,"0275 - Sonora, TX",Diesel,Sonora,TX,18.535000000001673,0,0.0,3
2026-03-09 00:40:53,"0275 - Sonora, TX",Unlead,Sonora,TX,5.144999999998618,0,0.0,1
2026-03-09 00:40:53,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0277 - New Boston, TX",Unlead,New Boston,TX,10.617199999999684,0,0.0,1
2026-03-09 00:40:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,86.50900000000001,0,0.0,3
2026-03-09 00:40:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.9290000000000873,0,0.0,1
2026-03-09 00:40:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-09 00:40:53,"0279 - Marion, IL",Unlead,Marion,IL,22.65119999999979,0,0.0,1
2026-03-09 00:40:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0284 - New Deal, TX",Unlead,New Deal,TX,6.7630000000008295,0,0.0,1
2026-03-09 00:40:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,80.95300000000134,0,0.0,3
2026-03-09 00:40:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,207.04700000000048,0,0.0,3
2026-03-09 00:40:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-09 00:40:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 00:40:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-09 00:40:53,"0312 - Vidor, TX",Diesel,Vidor,TX,68.26000000000022,0,0.0,3
2026-03-09 00:40:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-09 00:40:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0315 - Laredo, TX",Unlead,Laredo,TX,19.088999999999942,0,0.0,1
2026-03-09 00:40:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0319 - Milford, TX",Unlead,Milford,TX,25.13760000000002,0,0.0,1
2026-03-09 00:40:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-09 00:40:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0118 - Springfield, IL",Diesel,Springfield,IL,98.0,0,0.0,3
2026-03-09 00:55:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0132 - Champaign, IL",Unlead,Champaign,IL,15.177999999999884,0,0.0,1
2026-03-09 00:55:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-09 00:55:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.21100000000115,0,0.0,1
2026-03-09 00:55:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-09 00:55:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-09 00:55:56,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-09 00:55:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-09 00:55:56,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-09 00:55:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-09 00:55:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-09 00:55:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-09 00:55:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-09 00:55:56,"0157 - Okawville, IL",Diesel,Okawville,IL,53.0,0,0.0,3
2026-03-09 00:55:56,"0157 - Okawville, IL",Unlead,Okawville,IL,6.068699999999808,0,0.0,1
2026-03-09 00:55:56,"0181 - Springfield, IL",Diesel,Springfield,IL,89.87900000000263,0,0.0,3
2026-03-09 00:55:56,"0181 - Springfield, IL",Unlead,Springfield,IL,13.611000000000786,0,0.0,1
2026-03-09 00:55:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-09 00:55:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0203 - Rockford, IL",Unlead,Rockford,IL,7.30199999999968,0,0.0,1
2026-03-09 00:55:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,101.0,0,0.0,1
2026-03-09 00:55:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-09 00:55:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 00:55:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-09 00:55:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,24.0,0,0.0,1
2026-03-09 00:55:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-09 00:55:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-09 00:55:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-09 00:55:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-09 00:55:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-09 00:55:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-09 00:55:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 00:55:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 00:55:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-09 00:55:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-09 00:55:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-09 00:55:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-09 00:55:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-09 00:55:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-09 00:55:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-09 00:55:56,"0270 - Moore, TX",Diesel,Moore,TX,274.0,0,0.0,3
2026-03-09 00:55:56,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-03-09 00:55:56,"0271 - Odessa, TX",Diesel,Odessa,TX,85.73369999999977,0,0.0,3
2026-03-09 00:55:56,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0272 - Encinal, TX",Diesel,Encinal,TX,212.82300000000032,0,0.0,3
2026-03-09 00:55:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0273 - Combes, TX",Diesel,Combes,TX,22.469199999999546,0,0.0,3
2026-03-09 00:55:56,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0275 - Sonora, TX",Diesel,Sonora,TX,55.75200000000041,0,0.0,3
2026-03-09 00:55:56,"0275 - Sonora, TX",Unlead,Sonora,TX,24.9954000000007,0,0.0,1
2026-03-09 00:55:56,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,2727.6670000000013,3
2026-03-09 00:55:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,226.5030000000006,0,0.0,3
2026-03-09 00:55:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.101999999998952,0,0.0,1
2026-03-09 00:55:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0279 - Marion, IL",Unlead,Marion,IL,8.781600000000253,0,0.0,1
2026-03-09 00:55:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,75.10499999999956,0,0.0,3
2026-03-09 00:55:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0283 - Sealy, TX",Diesel,Sealy,TX,235.46799999999894,0,0.0,3
2026-03-09 00:55:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0284 - New Deal, TX",Unlead,New Deal,TX,4.288000000000466,0,0.0,1
2026-03-09 00:55:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,191.97799999999916,0,0.0,3
2026-03-09 00:55:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-09 00:55:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.208599999999933,0,0.0,1
2026-03-09 00:55:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 00:55:56,"0290 - Joplin, MO",Unlead,Joplin,MO,3.2219999999997526,0,0.0,1
2026-03-09 00:55:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,1,261.03299999999945,3
2026-03-09 00:55:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-09 00:55:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0319 - Milford, TX",Unlead,Milford,TX,45.837000000000444,0,0.0,1
2026-03-09 00:55:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-09 00:55:56,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-09 01:11:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-09 01:11:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-09 01:11:00,"0140 - Mendota, IL",Diesel,Mendota,IL,48.0,0,0.0,2
2026-03-09 01:11:00,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-09 01:11:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-09 01:11:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-09 01:11:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-09 01:11:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-09 01:11:00,"0145 - Fenton, MO",Diesel,Fenton,MO,37.0,0,0.0,2
2026-03-09 01:11:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-09 01:11:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0157 - Okawville, IL",Unlead,Okawville,IL,9.742400000000089,0,0.0,1
2026-03-09 01:11:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0181 - Springfield, IL",Unlead,Springfield,IL,2.925999999999476,0,0.0,1
2026-03-09 01:11:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-09 01:11:00,"0185 - McLean, IL",Unlead,McLean,IL,6.312399999999798,0,0.0,1
2026-03-09 01:11:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0187 - Chicago, IL",Unlead,Chicago,IL,10.580500000000029,0,0.0,1
2026-03-09 01:11:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 01:11:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-09 01:11:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-09 01:11:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-09 01:11:00,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-09 01:11:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-09 01:11:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-09 01:11:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-09 01:11:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-09 01:11:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 01:11:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 01:11:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,96.0,0,0.0,5
2026-03-09 01:11:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-09 01:11:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-09 01:11:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-09 01:11:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0267 - Pharr, TX",Diesel,Pharr,TX,69.0,0,0.0,4
2026-03-09 01:11:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-09 01:11:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-09 01:11:00,"0270 - Moore, TX",Diesel,Moore,TX,95.0,0,0.0,3
2026-03-09 01:11:00,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0271 - Odessa, TX",Diesel,Odessa,TX,55.654999999999745,0,0.0,3
2026-03-09 01:11:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0272 - Encinal, TX",Diesel,Encinal,TX,28.596999999999753,0,0.0,3
2026-03-09 01:11:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0273 - Combes, TX",Unlead,Combes,TX,5.802700000000186,0,0.0,1
2026-03-09 01:11:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0275 - Sonora, TX",Unlead,Sonora,TX,19.711600000000544,0,0.0,1
2026-03-09 01:11:00,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,5235.217999999999,3
2026-03-09 01:11:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0277 - New Boston, TX",Unlead,New Boston,TX,17.831999999999425,0,0.0,1
2026-03-09 01:11:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-09 01:11:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.287000000000262,0,0.0,1
2026-03-09 01:11:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-09 01:11:00,"0279 - Marion, IL",Unlead,Marion,IL,44.39499999999998,0,0.0,1
2026-03-09 01:11:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,30.480999999999767,0,0.0,3
2026-03-09 01:11:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.915999999999258,0,0.0,1
2026-03-09 01:11:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0284 - New Deal, TX",Unlead,New Deal,TX,5.925999999999476,0,0.0,1
2026-03-09 01:11:00,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,264.9450000000015,0,0.0,3
2026-03-09 01:11:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,35.23650000000089,0,0.0,3
2026-03-09 01:11:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.39600000000064,0,0.0,1
2026-03-09 01:11:00,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 01:11:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-09 01:11:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-09 01:11:00,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-09 01:11:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,6564.287000000002,3
