timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 02:24:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0132 - Champaign, IL",Diesel,Champaign,IL,139.93299999999908,0,0.0,3
2026-04-04 02:39:42,"0132 - Champaign, IL",Unlead,Champaign,IL,8.309500000001208,0,0.0,1
2026-04-04 02:39:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 02:39:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 02:39:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-04-04 02:39:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:39:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:39:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 02:39:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 02:39:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 02:39:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 02:39:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 02:39:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 02:39:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0157 - Okawville, IL",Unlead,Okawville,IL,8.032199999999648,0,0.0,1
2026-04-04 02:39:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0181 - Springfield, IL",Unlead,Springfield,IL,10.484999999998763,0,0.0,1
2026-04-04 02:39:42,"0185 - McLean, IL",Diesel,McLean,IL,14.338000000001557,0,0.0,4
2026-04-04 02:39:42,"0185 - McLean, IL",Unlead,McLean,IL,4.936400000000049,0,0.0,1
2026-04-04 02:39:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-04 02:39:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-04-04 02:39:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,82.0,0,0.0,3
2026-04-04 02:39:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 02:39:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 02:39:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 02:39:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 02:39:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 02:39:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:39:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:39:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 02:39:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 02:39:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 02:39:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-04 02:39:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 02:39:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,46.0,0,0.0,3
2026-04-04 02:39:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,116.0,0,0.0,3
2026-04-04 02:39:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.655999999999949,0,0.0,1
2026-04-04 02:39:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 02:39:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,2,7210.0,3
2026-04-04 02:39:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0270 - Moore, TX",Diesel,Moore,TX,156.0,0,0.0,3
2026-04-04 02:39:42,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-04 02:39:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0272 - Encinal, TX",Unlead,Encinal,TX,19.551800000000185,0,0.0,1
2026-04-04 02:39:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0273 - Combes, TX",Unlead,Combes,TX,5.096999999999753,0,0.0,1
2026-04-04 02:39:42,"0275 - Sonora, TX",Diesel,Sonora,TX,81.98849999999948,0,0.0,3
2026-04-04 02:39:42,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0276 - Waco, TX",Diesel,Waco,TX,42.7559999999994,0,0.0,3
2026-04-04 02:39:42,"0276 - Waco, TX",Unlead,Waco,TX,10.378999999998996,0,0.0,1
2026-04-04 02:39:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,168.07849999999962,0,0.0,3
2026-04-04 02:39:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 02:39:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 02:39:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 02:39:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0289 - Teague, TX",Unlead,Teague,TX,5.543999999999869,0,0.0,1
2026-04-04 02:39:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 02:39:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 02:39:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 02:39:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0319 - Milford, TX",Unlead,Milford,TX,19.519999999998618,0,0.0,1
2026-04-04 02:39:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 02:39:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0132 - Champaign, IL",Unlead,Champaign,IL,18.082499999998618,0,0.0,1
2026-04-04 02:54:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 02:54:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 02:54:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 02:54:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:54:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:54:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 02:54:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 02:54:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 02:54:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 02:54:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 02:54:46,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-04-04 02:54:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0157 - Okawville, IL",Unlead,Okawville,IL,18.68119999999999,0,0.0,1
2026-04-04 02:54:46,"0181 - Springfield, IL",Diesel,Springfield,IL,137.07659999999896,0,0.0,3
2026-04-04 02:54:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 02:54:46,"0185 - McLean, IL",Unlead,McLean,IL,20.134000000000015,0,0.0,1
2026-04-04 02:54:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,115.0,0,0.0,3
2026-04-04 02:54:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 02:54:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 02:54:46,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-04-04 02:54:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 02:54:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,149.0,0,0.0,2
2026-04-04 02:54:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:54:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-04 02:54:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 02:54:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 02:54:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 02:54:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-04 02:54:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 02:54:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,224.0,0,0.0,3
2026-04-04 02:54:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-04-04 02:54:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0265 - Dixon, IL",Unlead,Dixon,IL,4.628700000000208,0,0.0,1
2026-04-04 02:54:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.832999999999629,0,0.0,1
2026-04-04 02:54:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 02:54:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0270 - Moore, TX",Diesel,Moore,TX,102.0,0,0.0,3
2026-04-04 02:54:46,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-04-04 02:54:46,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0273 - Combes, TX",Unlead,Combes,TX,3.3739999999997963,0,0.0,1
2026-04-04 02:54:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,3162.1779000000006,1
2026-04-04 02:54:46,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 02:54:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 02:54:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0283 - Sealy, TX",Unlead,Sealy,TX,17.229999999999563,0,0.0,1
2026-04-04 02:54:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 02:54:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 02:54:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 02:54:46,"0290 - Joplin, MO",Unlead,Joplin,MO,5.993000000000393,0,0.0,1
2026-04-04 02:54:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 02:54:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 02:54:46,"0323 - Canton, TX",Unlead,Canton,TX,12.421000000000276,0,0.0,1
2026-04-04 03:09:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 03:09:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 03:09:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 03:09:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:09:47,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-04 03:09:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 03:09:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 03:09:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 03:09:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 03:09:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 03:09:47,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-04-04 03:09:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0181 - Springfield, IL",Diesel,Springfield,IL,21.920000000000073,0,0.0,3
2026-04-04 03:09:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 03:09:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,126.0,0,0.0,3
2026-04-04 03:09:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 03:09:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-04-04 03:09:47,"0225 - Princeton, IL",Diesel,Princeton,IL,66.0,0,0.0,4
2026-04-04 03:09:47,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-04-04 03:09:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 03:09:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,45.0,1,140.0,2
2026-04-04 03:09:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 03:09:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-04 03:09:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 03:09:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 03:09:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 03:09:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-04 03:09:47,"0242 - St Robert, MO",Diesel,St Robert,MO,101.09500000000025,0,0.0,4
2026-04-04 03:09:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
