timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 01:55:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 01:55:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 01:55:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 01:55:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 01:55:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 01:55:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 01:55:50,"0267 - Pharr, TX",Diesel,Pharr,TX,105.0,0,0.0,4
2026-03-31 01:55:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0268 - Grayville, IL",Diesel,Grayville,IL,35.0,0,0.0,3
2026-03-31 01:55:50,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-31 01:55:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 01:55:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 01:55:50,"0270 - Moore, TX",Diesel,Moore,TX,84.0,0,0.0,3
2026-03-31 01:55:50,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-31 01:55:50,"0271 - Odessa, TX",Diesel,Odessa,TX,65.24099999999999,0,0.0,3
2026-03-31 01:55:50,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0272 - Encinal, TX",Diesel,Encinal,TX,138.77400000000034,0,0.0,3
2026-03-31 01:55:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0275 - Sonora, TX",Unlead,Sonora,TX,4.094299999999748,0,0.0,1
2026-03-31 01:55:50,"0276 - Waco, TX",Diesel,Waco,TX,204.40250000000196,0,0.0,3
2026-03-31 01:55:50,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,242.94700000000012,0,0.0,3
2026-03-31 01:55:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 01:55:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 01:55:50,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 01:55:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.92599999999766,0,0.0,3
2026-03-31 01:55:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0284 - New Deal, TX",Diesel,New Deal,TX,146.3368000000005,0,0.0,3
2026-03-31 01:55:50,"0284 - New Deal, TX",Unlead,New Deal,TX,4.649300000000039,0,0.0,1
2026-03-31 01:55:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.5617000000002,0,0.0,3
2026-03-31 01:55:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,38.800999999999476,0,0.0,1
2026-03-31 01:55:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 01:55:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 01:55:50,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 01:55:50,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 01:55:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0312 - Vidor, TX",Unlead,Vidor,TX,2.929200000000492,0,0.0,1
2026-03-31 01:55:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0319 - Milford, TX",Diesel,Milford,TX,15.100999999999658,0,0.0,3
2026-03-31 01:55:50,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 01:55:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 01:55:50,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,57.77800000000025,0,0.0,2
2026-03-31 02:10:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 02:10:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 02:10:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:10:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:10:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 02:10:56,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-31 02:10:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 02:10:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 02:10:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 02:10:56,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-31 02:10:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0181 - Springfield, IL",Diesel,Springfield,IL,79.60299999999916,0,0.0,3
2026-03-31 02:10:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 02:10:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-31 02:10:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 02:10:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 02:10:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-31 02:10:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 02:10:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 02:10:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 02:10:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 02:10:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:10:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-31 02:10:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 02:10:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 02:10:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,151.0,0,0.0,5
2026-03-31 02:10:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-31 02:10:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 02:10:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0265 - Dixon, IL",Unlead,Dixon,IL,12.864599999999882,0,0.0,1
2026-03-31 02:10:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0267 - Pharr, TX",Diesel,Pharr,TX,103.0,0,0.0,4
2026-03-31 02:10:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-31 02:10:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0270 - Moore, TX",Diesel,Moore,TX,84.0,0,0.0,3
2026-03-31 02:10:56,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-03-31 02:10:56,"0271 - Odessa, TX",Diesel,Odessa,TX,158.1819999999998,0,0.0,3
2026-03-31 02:10:56,"0271 - Odessa, TX",Unlead,Odessa,TX,2.076999999999316,0,0.0,1
2026-03-31 02:10:56,"0272 - Encinal, TX",Diesel,Encinal,TX,27.984999999996944,0,0.0,3
2026-03-31 02:10:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0273 - Combes, TX",Diesel,Combes,TX,56.11999999999898,0,0.0,3
2026-03-31 02:10:56,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0275 - Sonora, TX",Diesel,Sonora,TX,42.389000000000124,0,0.0,3
2026-03-31 02:10:56,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-31 02:10:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.998000000000502,0,0.0,1
2026-03-31 02:10:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 02:10:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.77100000000064,0,0.0,1
2026-03-31 02:10:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0284 - New Deal, TX",Diesel,New Deal,TX,136.17630000000008,0,0.0,3
2026-03-31 02:10:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.69000000000051,0,0.0,1
2026-03-31 02:10:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 02:10:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.8840000000000146,0,0.0,1
2026-03-31 02:10:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 02:10:56,"0290 - Joplin, MO",Unlead,Joplin,MO,15.145000000000437,0,0.0,1
2026-03-31 02:10:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 02:10:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0319 - Milford, TX",Diesel,Milford,TX,19.890800000000127,1,3791.3644999999997,3
2026-03-31 02:10:56,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 02:10:56,"0323 - Canton, TX",Diesel,Canton,TX,162.45069999999987,0,0.0,3
2026-03-31 02:10:56,"0323 - Canton, TX",Unlead,Canton,TX,25.781999999999243,0,0.0,1
2026-03-31 02:25:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0132 - Champaign, IL",Diesel,Champaign,IL,77.78100000000086,0,0.0,3
2026-03-31 02:25:58,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,98.86300000000006,0,0.0,2
2026-03-31 02:25:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 02:25:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 02:25:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:25:58,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:25:58,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 02:25:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 02:25:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 02:25:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 02:25:58,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 02:25:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 02:25:58,"0157 - Okawville, IL",Diesel,Okawville,IL,93.0,0,0.0,3
2026-03-31 02:25:58,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0181 - Springfield, IL",Unlead,Springfield,IL,4.996000000001004,0,0.0,1
2026-03-31 02:25:58,"0185 - McLean, IL",Diesel,McLean,IL,21.525000000001455,0,0.0,4
2026-03-31 02:25:58,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0203 - Rockford, IL",Unlead,Rockford,IL,3.759299999999712,0,0.0,1
2026-03-31 02:25:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,47.0,0,0.0,3
2026-03-31 02:25:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-31 02:25:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-31 02:25:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-31 02:25:58,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-03-31 02:25:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 02:25:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 02:25:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-31 02:25:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:25:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:25:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 02:25:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 02:25:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,27.0,0,0.0,5
2026-03-31 02:25:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-31 02:25:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 02:25:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0265 - Dixon, IL",Diesel,Dixon,IL,79.64900000000125,0,0.0,3
2026-03-31 02:25:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 02:25:58,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-31 02:25:58,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-03-31 02:25:58,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-31 02:25:58,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 02:25:58,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0272 - Encinal, TX",Diesel,Encinal,TX,152.7900000000045,0,0.0,3
2026-03-31 02:25:58,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0273 - Combes, TX",Diesel,Combes,TX,98.12800000000061,0,0.0,3
2026-03-31 02:25:58,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 02:25:58,"0275 - Sonora, TX",Unlead,Sonora,TX,32.827400000000125,0,0.0,1
2026-03-31 02:25:58,"0276 - Waco, TX",Diesel,Waco,TX,9.121999999999389,0,0.0,3
2026-03-31 02:25:58,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0277 - New Boston, TX",Diesel,New Boston,TX,100.4270000000015,0,0.0,3
2026-03-31 02:25:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,111.14600000000064,0,0.0,3
2026-03-31 02:25:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 02:25:58,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 02:25:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 02:25:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,104.47000000000116,0,0.0,3
2026-03-31 02:25:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 02:25:58,"0283 - Sealy, TX",Unlead,Sealy,TX,7.306000000000495,0,0.0,1
2026-03-31 02:25:58,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 02:25:58,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0285 - Seguin, TX",Diesel,Seguin,TX,133.1559999999995,0,0.0,3
2026-03-31 02:25:58,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,53.809000000001106,0,0.0,3
2026-03-31 02:25:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.2960000000002765,0,0.0,1
2026-03-31 02:25:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 02:25:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 02:25:58,"0289 - Teague, TX",Diesel,Teague,TX,118.8119999999999,0,0.0,3
2026-03-31 02:25:58,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 02:25:58,"0290 - Joplin, MO",Unlead,Joplin,MO,13.245999999999185,0,0.0,1
2026-03-31 02:25:58,"0312 - Vidor, TX",Diesel,Vidor,TX,81.66609999999946,0,0.0,3
2026-03-31 02:25:58,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
