timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 02:21:40,"0289 - Teague, TX",Diesel,Teague,TX,48.224999999998545,0,0.0,3
2026-03-13 02:21:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 02:21:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 02:21:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-13 02:36:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0132 - Champaign, IL",Unlead,Champaign,IL,23.05199999999968,0,0.0,1
2026-03-13 02:36:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,130.89400000000023,0,0.0,2
2026-03-13 02:36:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 02:36:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 02:36:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:36:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:36:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-13 02:36:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 02:36:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 02:36:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 02:36:41,"0145 - Fenton, MO",Diesel,Fenton,MO,192.0,0,0.0,2
2026-03-13 02:36:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 02:36:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0181 - Springfield, IL",Unlead,Springfield,IL,14.395700000000033,0,0.0,1
2026-03-13 02:36:41,"0185 - McLean, IL",Diesel,McLean,IL,76.23199999999997,0,0.0,4
2026-03-13 02:36:41,"0185 - McLean, IL",Unlead,McLean,IL,11.935999999999694,0,0.0,1
2026-03-13 02:36:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,203.0,0,0.0,3
2026-03-13 02:36:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-13 02:36:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-13 02:36:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,2997.0,1
2026-03-13 02:36:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 02:36:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 02:36:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 02:36:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 02:36:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:36:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:36:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 02:36:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 02:36:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 02:36:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 02:36:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 02:36:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,2.0,0,0.0,1
2026-03-13 02:36:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 02:36:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 02:36:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-13 02:36:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-13 02:36:41,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-03-13 02:36:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0273 - Combes, TX",Unlead,Combes,TX,39.09299999999894,0,0.0,1
2026-03-13 02:36:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0275 - Sonora, TX",Unlead,Sonora,TX,22.271700000000237,0,0.0,1
2026-03-13 02:36:41,"0276 - Waco, TX",Diesel,Waco,TX,32.910499999999956,2,4412.522999999999,3
2026-03-13 02:36:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,93.79840000000013,0,0.0,3
2026-03-13 02:36:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 02:36:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 02:36:41,"0279 - Marion, IL",Unlead,Marion,IL,16.061999999999898,0,0.0,1
2026-03-13 02:36:41,"0280 - Monahans, TX",Diesel,Monahans,TX,143.34699999999975,0,0.0,3
2026-03-13 02:36:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.529000000000451,0,0.0,1
2026-03-13 02:36:41,"0283 - Sealy, TX",Diesel,Sealy,TX,96.98300000000017,0,0.0,3
2026-03-13 02:36:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0285 - Seguin, TX",Diesel,Seguin,TX,172.80199999999968,0,0.0,3
2026-03-13 02:36:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.01800000000003,0,0.0,3
2026-03-13 02:36:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,32.150000000001455,0,0.0,3
2026-03-13 02:36:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.655000000000655,0,0.0,1
2026-03-13 02:36:41,"0289 - Teague, TX",Diesel,Teague,TX,307.35899999999856,0,0.0,3
2026-03-13 02:36:41,"0289 - Teague, TX",Unlead,Teague,TX,8.97899999999936,0,0.0,1
2026-03-13 02:36:41,"0290 - Joplin, MO",Diesel,Joplin,MO,5.638999999999214,0,0.0,3
2026-03-13 02:36:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 02:36:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0312 - Vidor, TX",Unlead,Vidor,TX,16.947299999999814,0,0.0,1
2026-03-13 02:36:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 02:36:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 02:36:41,"0319 - Milford, TX",Unlead,Milford,TX,19.31999999999971,0,0.0,1
2026-03-13 02:36:41,"0323 - Canton, TX",Diesel,Canton,TX,79.22799999999734,0,0.0,3
2026-03-13 02:36:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-13 02:51:43,"0132 - Champaign, IL",Diesel,Champaign,IL,47.024999999999636,0,0.0,3
2026-03-13 02:51:43,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 02:51:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 02:51:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 02:51:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:51:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:51:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-13 02:51:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 02:51:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 02:51:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 02:51:43,"0145 - Fenton, MO",Diesel,Fenton,MO,145.0,0,0.0,2
2026-03-13 02:51:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 02:51:43,"0157 - Okawville, IL",Diesel,Okawville,IL,114.0,0,0.0,3
2026-03-13 02:51:43,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 02:51:43,"0185 - McLean, IL",Unlead,McLean,IL,15.990999999999985,0,0.0,1
2026-03-13 02:51:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0186 - Minonk, IL",Unlead,Minonk,IL,17.501000000000204,0,0.0,1
2026-03-13 02:51:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0203 - Rockford, IL",Unlead,Rockford,IL,17.78399999999965,0,0.0,1
2026-03-13 02:51:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-13 02:51:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,101.0,0,0.0,3
2026-03-13 02:51:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-13 02:51:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,94.0,0,0.0,3
2026-03-13 02:51:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-13 02:51:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 02:51:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 02:51:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 02:51:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 02:51:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:51:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:51:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 02:51:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 02:51:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,29.0,0,0.0,5
2026-03-13 02:51:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 02:51:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 02:51:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-13 02:51:43,"0265 - Dixon, IL",Diesel,Dixon,IL,19.050999999999476,0,0.0,3
2026-03-13 02:51:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 02:51:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-13 02:51:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-13 02:51:43,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-03-13 02:51:43,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0273 - Combes, TX",Unlead,Combes,TX,4.458000000000538,0,0.0,1
2026-03-13 02:51:43,"0275 - Sonora, TX",Diesel,Sonora,TX,60.41900000000169,0,0.0,3
2026-03-13 02:51:43,"0275 - Sonora, TX",Unlead,Sonora,TX,25.100999999999658,0,0.0,1
2026-03-13 02:51:43,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0277 - New Boston, TX",Unlead,New Boston,TX,14.700999999999112,0,0.0,1
2026-03-13 02:51:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 02:51:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.018000000000029,0,0.0,1
2026-03-13 02:51:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 02:51:43,"0279 - Marion, IL",Unlead,Marion,IL,7.102000000000771,0,0.0,1
2026-03-13 02:51:43,"0280 - Monahans, TX",Diesel,Monahans,TX,12.372999999999593,0,0.0,3
2026-03-13 02:51:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0283 - Sealy, TX",Diesel,Sealy,TX,697.8765000000003,0,0.0,3
2026-03-13 02:51:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0284 - New Deal, TX",Unlead,New Deal,TX,9.231999999999971,0,0.0,1
2026-03-13 02:51:43,"0285 - Seguin, TX",Diesel,Seguin,TX,241.15450000000055,0,0.0,3
2026-03-13 02:51:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,132.9969999999994,0,0.0,3
2026-03-13 02:51:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 02:51:43,"0289 - Teague, TX",Diesel,Teague,TX,82.25750000000153,0,0.0,3
2026-03-13 02:51:43,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0290 - Joplin, MO",Diesel,Joplin,MO,125.04400000000169,0,0.0,3
2026-03-13 02:51:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 02:51:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 02:51:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 02:51:43,"0319 - Milford, TX",Unlead,Milford,TX,6.322000000000116,0,0.0,1
2026-03-13 02:51:43,"0323 - Canton, TX",Diesel,Canton,TX,213.07500000000073,0,0.0,3
2026-03-13 02:51:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-13 03:06:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0132 - Champaign, IL",Unlead,Champaign,IL,26.485000000000582,0,0.0,1
2026-03-13 03:06:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,22.969999999999345,0,0.0,2
2026-03-13 03:06:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 03:06:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,56.0,0,0.0,1
2026-03-13 03:06:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 03:06:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 03:06:46,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-13 03:06:46,"0141 - Brazil, IN",Diesel,Brazil,IN,10.47250000000031,0,0.0,4
2026-03-13 03:06:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 03:06:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 03:06:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 03:06:46,"0145 - Fenton, MO",Diesel,Fenton,MO,44.0,0,0.0,2
2026-03-13 03:06:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 03:06:46,"0157 - Okawville, IL",Diesel,Okawville,IL,136.0,0,0.0,3
2026-03-13 03:06:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0185 - McLean, IL",Diesel,McLean,IL,50.874000000001615,0,0.0,4
2026-03-13 03:06:46,"0185 - McLean, IL",Unlead,McLean,IL,42.08799999999974,0,0.0,1
2026-03-13 03:06:46,"0186 - Minonk, IL",Diesel,Minonk,IL,30.207000000000335,0,0.0,3
2026-03-13 03:06:46,"0186 - Minonk, IL",Unlead,Minonk,IL,6.126400000000103,0,0.0,1
2026-03-13 03:06:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0203 - Rockford, IL",Unlead,Rockford,IL,17.853000000000065,0,0.0,1
2026-03-13 03:06:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-13 03:06:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,9.0,0,0.0,3
2026-03-13 03:06:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 03:06:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-13 03:06:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0225 - Princeton, IL",Diesel,Princeton,IL,191.0,0,0.0,4
2026-03-13 03:06:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
