timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 11:38:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-13 11:38:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 11:38:08,"0225 - Princeton, IL",Unlead,Princeton,IL,27.0,0,0.0,2
2026-03-13 11:38:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,110.0,0,0.0,2
2026-03-13 11:38:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-13 11:38:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,178.0,0,0.0,2
2026-03-13 11:38:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,142.0,0,0.0,2
2026-03-13 11:38:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 11:38:08,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-13 11:38:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,175.0,0,0.0,5
2026-03-13 11:38:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-13 11:38:08,"0242 - St Robert, MO",Diesel,St Robert,MO,107.0689999999995,0,0.0,4
2026-03-13 11:38:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,37.0,0,0.0,3
2026-03-13 11:38:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-03-13 11:38:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 11:38:08,"0265 - Dixon, IL",Unlead,Dixon,IL,33.181000000000495,0,0.0,1
2026-03-13 11:38:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,200.0,0,0.0,3
2026-03-13 11:38:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 11:38:08,"0267 - Pharr, TX",Diesel,Pharr,TX,309.0,0,0.0,4
2026-03-13 11:38:08,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-13 11:38:08,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-03-13 11:38:08,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-03-13 11:38:08,"0269 - Marshall, IL",Diesel,Marshall,IL,138.0,0,0.0,3
2026-03-13 11:38:08,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-03-13 11:38:08,"0270 - Moore, TX",Diesel,Moore,TX,519.0,1,3089.0,3
2026-03-13 11:38:08,"0270 - Moore, TX",Unlead,Moore,TX,135.0,0,0.0,1
2026-03-13 11:38:08,"0271 - Odessa, TX",Diesel,Odessa,TX,226.19200000000092,0,0.0,3
2026-03-13 11:38:08,"0271 - Odessa, TX",Unlead,Odessa,TX,9.854999999999563,0,0.0,1
2026-03-13 11:38:08,"0272 - Encinal, TX",Diesel,Encinal,TX,533.7740000000013,0,0.0,3
2026-03-13 11:38:08,"0272 - Encinal, TX",Unlead,Encinal,TX,72.17099999999846,0,0.0,1
2026-03-13 11:38:08,"0273 - Combes, TX",Diesel,Combes,TX,19.9950000000008,0,0.0,3
2026-03-13 11:38:08,"0273 - Combes, TX",Unlead,Combes,TX,59.84100000000035,0,0.0,1
2026-03-13 11:38:08,"0275 - Sonora, TX",Diesel,Sonora,TX,72.60700000000179,0,0.0,3
2026-03-13 11:38:08,"0275 - Sonora, TX",Unlead,Sonora,TX,84.1890000000003,0,0.0,1
2026-03-13 11:38:08,"0276 - Waco, TX",Diesel,Waco,TX,48.610100000000784,0,0.0,3
2026-03-13 11:38:08,"0276 - Waco, TX",Unlead,Waco,TX,113.66999999999825,0,0.0,1
2026-03-13 11:38:08,"0277 - New Boston, TX",Diesel,New Boston,TX,23.200000000000728,0,0.0,3
2026-03-13 11:38:08,"0277 - New Boston, TX",Unlead,New Boston,TX,134.3109999999997,0,0.0,1
2026-03-13 11:38:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,234.9349999999995,0,0.0,3
2026-03-13 11:38:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,57.909999999999854,0,0.0,1
2026-03-13 11:38:08,"0279 - Marion, IL",Diesel,Marion,IL,95.14000000000033,0,0.0,3
2026-03-13 11:38:08,"0279 - Marion, IL",Unlead,Marion,IL,92.74399999999878,0,0.0,1
2026-03-13 11:38:08,"0280 - Monahans, TX",Diesel,Monahans,TX,7.14799999999741,0,0.0,3
2026-03-13 11:38:08,"0280 - Monahans, TX",Unlead,Monahans,TX,29.549999999999272,0,0.0,1
2026-03-13 11:38:08,"0281 - Cisco, TX",Diesel,Cisco,TX,126.58699999999953,0,0.0,3
2026-03-13 11:38:08,"0281 - Cisco, TX",Unlead,Cisco,TX,56.844999999999345,0,0.0,1
2026-03-13 11:38:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 11:38:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,74.92100000000028,0,0.0,1
2026-03-13 11:38:08,"0283 - Sealy, TX",Diesel,Sealy,TX,31.980999999999767,0,0.0,3
2026-03-13 11:38:08,"0283 - Sealy, TX",Unlead,Sealy,TX,19.739000000001397,0,0.0,1
2026-03-13 11:38:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 11:38:08,"0284 - New Deal, TX",Unlead,New Deal,TX,275.1869999999981,0,0.0,1
2026-03-13 11:38:08,"0285 - Seguin, TX",Diesel,Seguin,TX,57.9284000000016,0,0.0,3
2026-03-13 11:38:08,"0285 - Seguin, TX",Unlead,Seguin,TX,9.905999999999949,0,0.0,1
2026-03-13 11:38:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,181.27000000000044,0,0.0,3
2026-03-13 11:38:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.297999999998865,0,0.0,1
2026-03-13 11:38:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,267.7610000000004,0,0.0,3
2026-03-13 11:38:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.1880000000001,0,0.0,1
2026-03-13 11:38:08,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 11:38:08,"0289 - Teague, TX",Unlead,Teague,TX,81.93899999999849,0,0.0,1
2026-03-13 11:38:08,"0290 - Joplin, MO",Diesel,Joplin,MO,134.33900000000176,0,0.0,3
2026-03-13 11:38:08,"0290 - Joplin, MO",Unlead,Joplin,MO,88.91100000000006,0,0.0,1
2026-03-13 11:38:08,"0312 - Vidor, TX",Diesel,Vidor,TX,499.71899999999914,0,0.0,3
2026-03-13 11:38:08,"0312 - Vidor, TX",Unlead,Vidor,TX,81.72159999999985,0,0.0,1
2026-03-13 11:38:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 11:38:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 11:38:08,"0319 - Milford, TX",Diesel,Milford,TX,149.73000000000138,0,0.0,3
2026-03-13 11:38:08,"0319 - Milford, TX",Unlead,Milford,TX,140.70699999999852,0,0.0,1
2026-03-13 11:38:08,"0323 - Canton, TX",Diesel,Canton,TX,26.564000000000306,1,462.47099999999955,3
2026-03-13 11:38:08,"0323 - Canton, TX",Unlead,Canton,TX,53.38799999999901,0,0.0,1
2026-03-13 11:53:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 11:53:10,"0118 - Springfield, IL",Unlead,Springfield,IL,54.0,0,0.0,1
2026-03-13 11:53:10,"0132 - Champaign, IL",Diesel,Champaign,IL,111.09699999999975,0,0.0,3
2026-03-13 11:53:10,"0132 - Champaign, IL",Unlead,Champaign,IL,231.47700000000077,0,0.0,1
2026-03-13 11:53:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,105.52000000000044,0,0.0,2
2026-03-13 11:53:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.953999999999724,0,0.0,1
2026-03-13 11:53:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,83.0,0,0.0,1
2026-03-13 11:53:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,67.0,0,0.0,2
2026-03-13 11:53:10,"0140 - Mendota, IL",Diesel,Mendota,IL,152.0,0,0.0,2
2026-03-13 11:53:10,"0140 - Mendota, IL",Unlead,Mendota,IL,57.0,0,0.0,2
2026-03-13 11:53:10,"0141 - Brazil, IN",Diesel,Brazil,IN,122.1823000000004,0,0.0,4
2026-03-13 11:53:10,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-03-13 11:53:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-13 11:53:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.617700000000696,0,0.0,2
2026-03-13 11:53:10,"0145 - Fenton, MO",Diesel,Fenton,MO,153.0,0,0.0,2
2026-03-13 11:53:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 11:53:10,"0157 - Okawville, IL",Diesel,Okawville,IL,194.0,0,0.0,3
2026-03-13 11:53:10,"0157 - Okawville, IL",Unlead,Okawville,IL,69.78499999999985,0,0.0,1
2026-03-13 11:53:10,"0181 - Springfield, IL",Diesel,Springfield,IL,103.32500000000073,0,0.0,3
2026-03-13 11:53:10,"0181 - Springfield, IL",Unlead,Springfield,IL,45.5029999999997,0,0.0,1
2026-03-13 11:53:10,"0185 - McLean, IL",Diesel,McLean,IL,214.5729999999985,0,0.0,4
2026-03-13 11:53:10,"0185 - McLean, IL",Unlead,McLean,IL,41.126000000000204,0,0.0,1
2026-03-13 11:53:10,"0186 - Minonk, IL",Diesel,Minonk,IL,338.52900000000045,0,0.0,3
2026-03-13 11:53:10,"0186 - Minonk, IL",Unlead,Minonk,IL,60.71849999999995,0,0.0,1
2026-03-13 11:53:10,"0187 - Chicago, IL",Diesel,Chicago,IL,30.0,0,0.0,3
2026-03-13 11:53:10,"0187 - Chicago, IL",Unlead,Chicago,IL,28.97149999999965,0,0.0,1
2026-03-13 11:53:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 11:53:10,"0203 - Rockford, IL",Unlead,Rockford,IL,36.36650000000009,0,0.0,1
2026-03-13 11:53:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 11:53:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-03-13 11:53:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,33.0,0,0.0,1
2026-03-13 11:53:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,119.0,0,0.0,1
2026-03-13 11:53:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,359.0,0,0.0,3
2026-03-13 11:53:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-13 11:53:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 11:53:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,70.0,0,0.0,1
2026-03-13 11:53:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,36.0,0,0.0,1
2026-03-13 11:53:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-13 11:53:10,"0225 - Princeton, IL",Diesel,Princeton,IL,73.0,0,0.0,4
2026-03-13 11:53:10,"0225 - Princeton, IL",Unlead,Princeton,IL,20.0,0,0.0,2
2026-03-13 11:53:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 11:53:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-13 11:53:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,17.0,0,0.0,2
2026-03-13 11:53:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-03-13 11:53:10,"0236 - East Troy, WI",Diesel,East Troy,WI,48.0,0,0.0,2
2026-03-13 11:53:10,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-03-13 11:53:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,412.0,0,0.0,5
2026-03-13 11:53:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-13 11:53:10,"0242 - St Robert, MO",Diesel,St Robert,MO,45.18500000000131,0,0.0,4
2026-03-13 11:53:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-03-13 11:53:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-13 11:53:10,"0265 - Dixon, IL",Diesel,Dixon,IL,55.22699999999895,0,0.0,3
2026-03-13 11:53:10,"0265 - Dixon, IL",Unlead,Dixon,IL,3.5016999999998006,0,0.0,1
2026-03-13 11:53:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 11:53:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.857600000000275,0,0.0,1
2026-03-13 11:53:10,"0267 - Pharr, TX",Diesel,Pharr,TX,539.0,0,0.0,4
2026-03-13 11:53:10,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-13 11:53:10,"0268 - Grayville, IL",Diesel,Grayville,IL,101.0,0,0.0,3
2026-03-13 11:53:10,"0268 - Grayville, IL",Unlead,Grayville,IL,54.0,0,0.0,1
2026-03-13 11:53:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 11:53:10,"0269 - Marshall, IL",Unlead,Marshall,IL,98.0,0,0.0,1
2026-03-13 11:53:10,"0270 - Moore, TX",Diesel,Moore,TX,80.0,2,4159.0,3
2026-03-13 11:53:10,"0270 - Moore, TX",Unlead,Moore,TX,92.0,0,0.0,1
2026-03-13 11:53:10,"0271 - Odessa, TX",Diesel,Odessa,TX,305.34799999999814,0,0.0,3
2026-03-13 11:53:10,"0271 - Odessa, TX",Unlead,Odessa,TX,75.27300000000105,0,0.0,1
2026-03-13 11:53:10,"0272 - Encinal, TX",Diesel,Encinal,TX,229.04599999999846,0,0.0,3
2026-03-13 11:53:10,"0272 - Encinal, TX",Unlead,Encinal,TX,80.47430000000077,0,0.0,1
2026-03-13 11:53:10,"0273 - Combes, TX",Diesel,Combes,TX,315.2999999999993,0,0.0,3
2026-03-13 11:53:10,"0273 - Combes, TX",Unlead,Combes,TX,103.70199999999932,0,0.0,1
2026-03-13 11:53:10,"0275 - Sonora, TX",Diesel,Sonora,TX,98.27799999999843,0,0.0,3
2026-03-13 11:53:10,"0275 - Sonora, TX",Unlead,Sonora,TX,45.685999999999694,0,0.0,1
2026-03-13 11:53:10,"0276 - Waco, TX",Diesel,Waco,TX,647.5207999999993,0,0.0,3
2026-03-13 11:53:10,"0276 - Waco, TX",Unlead,Waco,TX,66.56200000000172,0,0.0,1
2026-03-13 11:53:10,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 11:53:10,"0277 - New Boston, TX",Unlead,New Boston,TX,50.212499999999636,0,0.0,1
2026-03-13 11:53:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,468.21600000000217,0,0.0,3
2026-03-13 11:53:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,153.88730000000032,0,0.0,1
2026-03-13 11:53:10,"0279 - Marion, IL",Diesel,Marion,IL,23.533699999999044,0,0.0,3
2026-03-13 11:53:10,"0279 - Marion, IL",Unlead,Marion,IL,105.77400000000125,0,0.0,1
2026-03-13 11:53:10,"0280 - Monahans, TX",Diesel,Monahans,TX,148.72500000000218,0,0.0,3
2026-03-13 11:53:10,"0280 - Monahans, TX",Unlead,Monahans,TX,78.14800000000105,0,0.0,1
2026-03-13 11:53:10,"0281 - Cisco, TX",Diesel,Cisco,TX,181.0540000000001,0,0.0,3
2026-03-13 11:53:10,"0281 - Cisco, TX",Unlead,Cisco,TX,55.36000000000058,0,0.0,1
2026-03-13 11:53:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.65100000000348,0,0.0,3
2026-03-13 11:53:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,51.814000000000306,0,0.0,1
2026-03-13 11:53:10,"0283 - Sealy, TX",Diesel,Sealy,TX,53.10400000000118,0,0.0,3
2026-03-13 11:53:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 11:53:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 11:53:10,"0284 - New Deal, TX",Unlead,New Deal,TX,92.76400000000285,0,0.0,1
2026-03-13 11:53:10,"0285 - Seguin, TX",Diesel,Seguin,TX,20.363499999999476,0,0.0,3
2026-03-13 11:53:10,"0285 - Seguin, TX",Unlead,Seguin,TX,64.89339999999993,0,0.0,1
2026-03-13 11:53:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,77.4359999999997,0,0.0,3
2026-03-13 11:53:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,46.35400000000118,0,0.0,1
2026-03-13 11:53:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 11:53:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4702.785,1
2026-03-13 11:53:10,"0289 - Teague, TX",Diesel,Teague,TX,59.822000000000116,0,0.0,3
2026-03-13 11:53:10,"0289 - Teague, TX",Unlead,Teague,TX,30.483000000000175,0,0.0,1
2026-03-13 11:53:10,"0290 - Joplin, MO",Diesel,Joplin,MO,94.98099999999795,0,0.0,3
2026-03-13 11:53:10,"0290 - Joplin, MO",Unlead,Joplin,MO,28.470000000001164,0,0.0,1
2026-03-13 11:53:10,"0312 - Vidor, TX",Diesel,Vidor,TX,189.22099999999955,0,0.0,3
2026-03-13 11:53:10,"0312 - Vidor, TX",Unlead,Vidor,TX,90.14210000000003,0,0.0,1
2026-03-13 11:53:10,"0315 - Laredo, TX",Diesel,Laredo,TX,83.04200000000128,0,0.0,3
2026-03-13 11:53:10,"0315 - Laredo, TX",Unlead,Laredo,TX,8.966999999998734,0,0.0,1
2026-03-13 11:53:10,"0319 - Milford, TX",Diesel,Milford,TX,132.8610000000008,0,0.0,3
2026-03-13 11:53:10,"0319 - Milford, TX",Unlead,Milford,TX,110.52500000000146,0,0.0,1
2026-03-13 11:53:10,"0323 - Canton, TX",Diesel,Canton,TX,30.09100000000035,0,0.0,3
2026-03-13 11:53:10,"0323 - Canton, TX",Unlead,Canton,TX,57.20800000000054,0,0.0,1
2026-03-13 12:08:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 12:08:14,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-13 12:08:14,"0132 - Champaign, IL",Diesel,Champaign,IL,210.0460000000021,0,0.0,3
2026-03-13 12:08:14,"0132 - Champaign, IL",Unlead,Champaign,IL,278.8179999999993,0,0.0,1
2026-03-13 12:08:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,347.3090000000002,0,0.0,2
2026-03-13 12:08:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.79200000000037,0,0.0,1
2026-03-13 12:08:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,32.0,0,0.0,1
2026-03-13 12:08:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,42.0,0,0.0,2
2026-03-13 12:08:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 12:08:14,"0140 - Mendota, IL",Unlead,Mendota,IL,81.0,0,0.0,2
2026-03-13 12:08:14,"0141 - Brazil, IN",Diesel,Brazil,IN,31.68830000000071,0,0.0,4
2026-03-13 12:08:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 12:08:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 12:08:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,25.894499999999425,0,0.0,2
2026-03-13 12:08:14,"0145 - Fenton, MO",Diesel,Fenton,MO,167.0,0,0.0,2
2026-03-13 12:08:14,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-13 12:08:14,"0157 - Okawville, IL",Diesel,Okawville,IL,121.0,0,0.0,3
2026-03-13 12:08:14,"0157 - Okawville, IL",Unlead,Okawville,IL,26.47899999999936,0,0.0,1
2026-03-13 12:08:14,"0181 - Springfield, IL",Diesel,Springfield,IL,352.9459999999999,0,0.0,3
2026-03-13 12:08:14,"0181 - Springfield, IL",Unlead,Springfield,IL,55.48900000000049,0,0.0,1
2026-03-13 12:08:14,"0185 - McLean, IL",Diesel,McLean,IL,24.904500000000553,0,0.0,4
2026-03-13 12:08:14,"0185 - McLean, IL",Unlead,McLean,IL,62.41200000000026,0,0.0,1
2026-03-13 12:08:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 12:08:14,"0186 - Minonk, IL",Unlead,Minonk,IL,57.382800000000316,0,0.0,1
2026-03-13 12:08:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 12:08:14,"0187 - Chicago, IL",Unlead,Chicago,IL,11.646499999998923,0,0.0,1
2026-03-13 12:08:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 12:08:14,"0203 - Rockford, IL",Unlead,Rockford,IL,22.885199999999713,0,0.0,1
2026-03-13 12:08:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 12:08:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,55.0,0,0.0,1
2026-03-13 12:08:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,84.0,0,0.0,1
2026-03-13 12:08:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-03-13 12:08:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 12:08:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-13 12:08:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,148.0,0,0.0,3
2026-03-13 12:08:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,79.0,0,0.0,1
2026-03-13 12:08:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 12:08:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-13 12:08:14,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-03-13 12:08:14,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-13 12:08:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 12:08:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 12:08:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 12:08:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-03-13 12:08:14,"0236 - East Troy, WI",Diesel,East Troy,WI,127.0,0,0.0,2
2026-03-13 12:08:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 12:08:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,420.0,1,275.0,5
2026-03-13 12:08:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,64.0,0,0.0,2
2026-03-13 12:08:14,"0242 - St Robert, MO",Diesel,St Robert,MO,57.83800000000156,0,0.0,4
2026-03-13 12:08:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 12:08:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,53.0,0,0.0,1
2026-03-13 12:08:14,"0265 - Dixon, IL",Diesel,Dixon,IL,201.76749999999993,0,0.0,3
2026-03-13 12:08:14,"0265 - Dixon, IL",Unlead,Dixon,IL,51.409599999999955,0,0.0,1
2026-03-13 12:08:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,91.0,0,0.0,3
2026-03-13 12:08:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.414999999999964,0,0.0,1
2026-03-13 12:08:14,"0267 - Pharr, TX",Diesel,Pharr,TX,316.0,0,0.0,4
2026-03-13 12:08:14,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-13 12:08:14,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-03-13 12:08:14,"0268 - Grayville, IL",Unlead,Grayville,IL,47.0,0,0.0,1
2026-03-13 12:08:14,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-03-13 12:08:14,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-13 12:08:14,"0270 - Moore, TX",Diesel,Moore,TX,562.0,1,402.0,3
2026-03-13 12:08:14,"0270 - Moore, TX",Unlead,Moore,TX,123.0,0,0.0,1
2026-03-13 12:08:14,"0271 - Odessa, TX",Diesel,Odessa,TX,55.16400000000067,0,0.0,3
2026-03-13 12:08:14,"0271 - Odessa, TX",Unlead,Odessa,TX,65.21700000000055,0,0.0,1
2026-03-13 12:08:14,"0272 - Encinal, TX",Diesel,Encinal,TX,99.72099999999955,0,0.0,3
2026-03-13 12:08:14,"0272 - Encinal, TX",Unlead,Encinal,TX,105.72069999999985,0,0.0,1
2026-03-13 12:08:14,"0273 - Combes, TX",Diesel,Combes,TX,102.1319999999996,0,0.0,3
2026-03-13 12:08:14,"0273 - Combes, TX",Unlead,Combes,TX,112.16799999999967,0,0.0,1
2026-03-13 12:08:14,"0275 - Sonora, TX",Diesel,Sonora,TX,119.70100000000093,0,0.0,3
2026-03-13 12:08:14,"0275 - Sonora, TX",Unlead,Sonora,TX,69.98400000000038,0,0.0,1
2026-03-13 12:08:14,"0276 - Waco, TX",Diesel,Waco,TX,197.75110000000132,0,0.0,3
2026-03-13 12:08:14,"0276 - Waco, TX",Unlead,Waco,TX,66.55999999999767,0,0.0,1
2026-03-13 12:08:14,"0277 - New Boston, TX",Diesel,New Boston,TX,10.25,0,0.0,3
2026-03-13 12:08:14,"0277 - New Boston, TX",Unlead,New Boston,TX,27.756500000001324,0,0.0,1
2026-03-13 12:08:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,359.22199999999975,0,0.0,3
2026-03-13 12:08:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,111.60739999999987,0,0.0,1
2026-03-13 12:08:14,"0279 - Marion, IL",Diesel,Marion,IL,92.35599999999886,0,0.0,3
2026-03-13 12:08:14,"0279 - Marion, IL",Unlead,Marion,IL,62.93399999999929,0,0.0,1
2026-03-13 12:08:14,"0280 - Monahans, TX",Diesel,Monahans,TX,59.956999999998516,1,2422.2309999999998,3
2026-03-13 12:08:14,"0280 - Monahans, TX",Unlead,Monahans,TX,18.72599999999875,0,0.0,1
2026-03-13 12:08:14,"0281 - Cisco, TX",Diesel,Cisco,TX,107.71500000000196,0,0.0,3
2026-03-13 12:08:14,"0281 - Cisco, TX",Unlead,Cisco,TX,75.17900000000009,0,0.0,1
