timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 00:50:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-05 00:50:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 00:50:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 00:50:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 00:50:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 00:50:20,"0267 - Pharr, TX",Diesel,Pharr,TX,8.0,0,0.0,4
2026-03-05 00:50:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-03-05 00:50:20,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-05 00:50:20,"0269 - Marshall, IL",Diesel,Marshall,IL,5.0,0,0.0,3
2026-03-05 00:50:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 00:50:20,"0270 - Moore, TX",Diesel,Moore,TX,108.0,0,0.0,3
2026-03-05 00:50:20,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-05 00:50:20,"0271 - Odessa, TX",Diesel,Odessa,TX,10.096999999999753,0,0.0,3
2026-03-05 00:50:20,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0272 - Encinal, TX",Diesel,Encinal,TX,298.65799999999945,0,0.0,3
2026-03-05 00:50:20,"0272 - Encinal, TX",Unlead,Encinal,TX,18.82499999999891,0,0.0,1
2026-03-05 00:50:20,"0273 - Combes, TX",Diesel,Combes,TX,27.358000000000175,0,0.0,3
2026-03-05 00:50:20,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0275 - Sonora, TX",Diesel,Sonora,TX,29.781499999998232,0,0.0,3
2026-03-05 00:50:20,"0275 - Sonora, TX",Unlead,Sonora,TX,47.53099999999904,0,0.0,1
2026-03-05 00:50:20,"0276 - Waco, TX",Diesel,Waco,TX,128.1423000000018,0,0.0,3
2026-03-05 00:50:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0277 - New Boston, TX",Diesel,New Boston,TX,49.914999999999054,0,0.0,3
2026-03-05 00:50:20,"0277 - New Boston, TX",Unlead,New Boston,TX,2.0800000000008367,0,0.0,1
2026-03-05 00:50:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,164.19219999999996,0,0.0,3
2026-03-05 00:50:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.32550000000083,0,0.0,1
2026-03-05 00:50:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 00:50:20,"0279 - Marion, IL",Unlead,Marion,IL,11.15099999999984,0,0.0,1
2026-03-05 00:50:20,"0280 - Monahans, TX",Diesel,Monahans,TX,137.77599999999984,0,0.0,3
2026-03-05 00:50:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 00:50:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 00:50:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.6019999999998618,0,0.0,1
2026-03-05 00:50:20,"0283 - Sealy, TX",Diesel,Sealy,TX,153.45299999999884,0,0.0,3
2026-03-05 00:50:20,"0283 - Sealy, TX",Unlead,Sealy,TX,6.725000000000364,0,0.0,1
2026-03-05 00:50:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 00:50:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0285 - Seguin, TX",Diesel,Seguin,TX,45.242699999999786,0,0.0,3
2026-03-05 00:50:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,122.85500000000138,0,0.0,3
2026-03-05 00:50:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 00:50:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.390999999999622,0,0.0,1
2026-03-05 00:50:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 00:50:20,"0289 - Teague, TX",Unlead,Teague,TX,16.96349999999984,0,0.0,1
2026-03-05 00:50:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 00:50:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 00:50:20,"0312 - Vidor, TX",Diesel,Vidor,TX,129.11299999999846,0,0.0,3
2026-03-05 00:50:20,"0312 - Vidor, TX",Unlead,Vidor,TX,2.0200000000004366,0,0.0,1
2026-03-05 00:50:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 00:50:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0319 - Milford, TX",Diesel,Milford,TX,101.79829999999902,0,0.0,3
2026-03-05 00:50:20,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 00:50:20,"0323 - Canton, TX",Diesel,Canton,TX,95.67759999999998,0,0.0,3
2026-03-05 00:50:20,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-03-05 01:05:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 01:05:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 01:05:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,113.0,0,0.0,1
2026-03-05 01:05:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-03-05 01:05:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:05:22,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-05 01:05:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 01:05:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 01:05:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 01:05:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.864999999999782,0,0.0,2
2026-03-05 01:05:22,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-03-05 01:05:22,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 01:05:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0181 - Springfield, IL",Diesel,Springfield,IL,48.427999999999884,0,0.0,3
2026-03-05 01:05:22,"0181 - Springfield, IL",Unlead,Springfield,IL,11.28900000000067,0,0.0,1
2026-03-05 01:05:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 01:05:22,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-05 01:05:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 01:05:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,1,1730.0,1
2026-03-05 01:05:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-05 01:05:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-05 01:05:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 01:05:22,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-05 01:05:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:05:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:05:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:05:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:05:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 01:05:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 01:05:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 01:05:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 01:05:22,"0242 - St Robert, MO",Diesel,St Robert,MO,5.897000000000844,0,0.0,4
2026-03-05 01:05:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-05 01:05:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,16.0,0,0.0,3
2026-03-05 01:05:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 01:05:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0268 - Grayville, IL",Diesel,Grayville,IL,46.0,0,0.0,3
2026-03-05 01:05:22,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0270 - Moore, TX",Diesel,Moore,TX,134.0,0,0.0,3
2026-03-05 01:05:22,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-05 01:05:22,"0271 - Odessa, TX",Diesel,Odessa,TX,232.64200000000164,0,0.0,3
2026-03-05 01:05:22,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0272 - Encinal, TX",Unlead,Encinal,TX,9.486000000000786,0,0.0,1
2026-03-05 01:05:22,"0273 - Combes, TX",Diesel,Combes,TX,80.23400000000038,0,0.0,3
2026-03-05 01:05:22,"0273 - Combes, TX",Unlead,Combes,TX,6.338999999999942,0,0.0,1
2026-03-05 01:05:22,"0275 - Sonora, TX",Diesel,Sonora,TX,62.115499999999884,0,0.0,3
2026-03-05 01:05:22,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0276 - Waco, TX",Diesel,Waco,TX,81.06749999999874,0,0.0,3
2026-03-05 01:05:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-05 01:05:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 01:05:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0279 - Marion, IL",Unlead,Marion,IL,10.420000000000073,0,0.0,1
2026-03-05 01:05:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0283 - Sealy, TX",Diesel,Sealy,TX,73.99209999999971,0,0.0,3
2026-03-05 01:05:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0285 - Seguin, TX",Diesel,Seguin,TX,175.81630000000132,0,0.0,3
2026-03-05 01:05:22,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,76.1893,0,0.0,3
2026-03-05 01:05:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.778000000002066,0,0.0,1
2026-03-05 01:05:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 01:05:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 01:05:22,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0290 - Joplin, MO",Diesel,Joplin,MO,17.811999999999898,0,0.0,3
2026-03-05 01:05:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 01:05:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 01:05:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 01:05:22,"0319 - Milford, TX",Diesel,Milford,TX,118.82010000000128,0,0.0,3
2026-03-05 01:05:22,"0319 - Milford, TX",Unlead,Milford,TX,48.24800000000141,0,0.0,1
2026-03-05 01:05:22,"0323 - Canton, TX",Diesel,Canton,TX,204.38720000000012,0,0.0,3
2026-03-05 01:05:22,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-05 01:20:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0132 - Champaign, IL",Unlead,Champaign,IL,18.355999999999767,0,0.0,1
2026-03-05 01:20:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,11.329999999999927,0,0.0,2
2026-03-05 01:20:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 01:20:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 01:20:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:20:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:20:24,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 01:20:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 01:20:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 01:20:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.954999999999927,0,0.0,2
2026-03-05 01:20:24,"0145 - Fenton, MO",Diesel,Fenton,MO,156.0,0,0.0,2
2026-03-05 01:20:24,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-05 01:20:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0181 - Springfield, IL",Diesel,Springfield,IL,150.6875,0,0.0,3
2026-03-05 01:20:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 01:20:24,"0185 - McLean, IL",Unlead,McLean,IL,11.625,0,0.0,1
2026-03-05 01:20:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0203 - Rockford, IL",Diesel,Rockford,IL,97.36540000000059,0,0.0,1
2026-03-05 01:20:24,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 01:20:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,1,3292.0,1
2026-03-05 01:20:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,84.0,0,0.0,3
2026-03-05 01:20:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 01:20:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 01:20:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,119.0,0,0.0,2
2026-03-05 01:20:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:20:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:20:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-05 01:20:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 01:20:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 01:20:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 01:20:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 01:20:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 01:20:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0267 - Pharr, TX",Diesel,Pharr,TX,140.0,0,0.0,4
2026-03-05 01:20:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-05 01:20:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0270 - Moore, TX",Diesel,Moore,TX,42.0,0,0.0,3
2026-03-05 01:20:24,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-05 01:20:24,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0271 - Odessa, TX",Unlead,Odessa,TX,24.563999999998487,0,0.0,1
2026-03-05 01:20:24,"0272 - Encinal, TX",Diesel,Encinal,TX,44.1770000000015,0,0.0,3
2026-03-05 01:20:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0273 - Combes, TX",Diesel,Combes,TX,87.85099999999875,0,0.0,3
2026-03-05 01:20:24,"0273 - Combes, TX",Unlead,Combes,TX,30.273999999999432,0,0.0,1
2026-03-05 01:20:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0275 - Sonora, TX",Unlead,Sonora,TX,15.454999999999927,0,0.0,1
2026-03-05 01:20:24,"0276 - Waco, TX",Diesel,Waco,TX,43.103999999999814,0,0.0,3
2026-03-05 01:20:24,"0276 - Waco, TX",Unlead,Waco,TX,14.899999999999636,0,0.0,1
2026-03-05 01:20:24,"0277 - New Boston, TX",Diesel,New Boston,TX,51.413000000000466,0,0.0,3
2026-03-05 01:20:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.471,0,0.0,3
2026-03-05 01:20:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.902999999998428,0,0.0,1
2026-03-05 01:20:24,"0279 - Marion, IL",Diesel,Marion,IL,30.447000000000116,0,0.0,3
2026-03-05 01:20:24,"0279 - Marion, IL",Unlead,Marion,IL,35.83300000000054,0,0.0,1
2026-03-05 01:20:24,"0280 - Monahans, TX",Diesel,Monahans,TX,27.184500000001208,0,0.0,3
2026-03-05 01:20:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0283 - Sealy, TX",Unlead,Sealy,TX,3.3875000000007276,0,0.0,1
2026-03-05 01:20:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-05 01:20:24,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,101.78319999999985,0,0.0,3
2026-03-05 01:20:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 01:20:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 01:20:24,"0289 - Teague, TX",Diesel,Teague,TX,122.92180000000008,0,0.0,3
2026-03-05 01:20:24,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 01:20:24,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 01:20:24,"0312 - Vidor, TX",Diesel,Vidor,TX,44.86999999999989,0,0.0,3
2026-03-05 01:20:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 01:20:24,"0315 - Laredo, TX",Diesel,Laredo,TX,38.46200000000135,0,0.0,3
