timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 02:19:23,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0319 - Milford, TX",Diesel,Milford,TX,22.525499999999738,0,0.0,3
2026-04-13 02:19:23,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,187.95300000000134,1
2026-04-13 02:19:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0118 - Springfield, IL",Diesel,Springfield,IL,73.0,0,0.0,3
2026-04-13 02:34:24,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0132 - Champaign, IL",Unlead,Champaign,IL,3.5670000000027358,0,0.0,1
2026-04-13 02:34:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 02:34:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 02:34:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,5.0,0,0.0,1
2026-04-13 02:34:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 02:34:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 02:34:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-13 02:34:24,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 02:34:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 02:34:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-13 02:34:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 02:34:24,"0145 - Fenton, MO",Diesel,Fenton,MO,38.0,0,0.0,2
2026-04-13 02:34:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 02:34:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0157 - Okawville, IL",Unlead,Okawville,IL,4.670000000000073,0,0.0,1
2026-04-13 02:34:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 02:34:24,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0187 - Chicago, IL",Diesel,Chicago,IL,58.0,0,0.0,3
2026-04-13 02:34:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,408.7530000000006,1
2026-04-13 02:34:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 02:34:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 02:34:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 02:34:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 02:34:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 02:34:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-13 02:34:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 02:34:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-13 02:34:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 02:34:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 02:34:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 02:34:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-13 02:34:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 02:34:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 02:34:24,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-04-13 02:34:24,"0268 - Grayville, IL",Diesel,Grayville,IL,70.0,0,0.0,3
2026-04-13 02:34:24,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-04-13 02:34:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0270 - Moore, TX",Diesel,Moore,TX,17.0,0,0.0,3
2026-04-13 02:34:24,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-04-13 02:34:24,"0271 - Odessa, TX",Diesel,Odessa,TX,92.88739999999962,0,0.0,3
2026-04-13 02:34:24,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0272 - Encinal, TX",Diesel,Encinal,TX,52.18700000000172,0,0.0,3
2026-04-13 02:34:24,"0272 - Encinal, TX",Unlead,Encinal,TX,14.427999999999884,0,0.0,1
2026-04-13 02:34:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0273 - Combes, TX",Unlead,Combes,TX,24.3174999999992,0,0.0,1
2026-04-13 02:34:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0276 - Waco, TX",Diesel,Waco,TX,193.77199999999903,0,0.0,3
2026-04-13 02:34:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0277 - New Boston, TX",Unlead,New Boston,TX,14.728000000000975,0,0.0,1
2026-04-13 02:34:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 02:34:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.751000000000204,0,0.0,1
2026-04-13 02:34:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0279 - Marion, IL",Unlead,Marion,IL,17.1216000000004,0,0.0,1
2026-04-13 02:34:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.289500000000771,0,0.0,1
2026-04-13 02:34:24,"0283 - Sealy, TX",Diesel,Sealy,TX,41.395999999997,0,0.0,3
2026-04-13 02:34:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0285 - Seguin, TX",Diesel,Seguin,TX,232.1857,0,0.0,3
2026-04-13 02:34:24,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.503000000000611,0,0.0,1
2026-04-13 02:34:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 02:34:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 02:34:24,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0289 - Teague, TX",Unlead,Teague,TX,4.154999999998836,0,0.0,1
2026-04-13 02:34:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 02:34:24,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 02:34:24,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0319 - Milford, TX",Diesel,Milford,TX,40.33849999999984,0,0.0,3
2026-04-13 02:34:24,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-13 02:34:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 02:34:24,"0323 - Canton, TX",Unlead,Canton,TX,8.325999999999112,0,0.0,1
