timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 02:40:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0323 - Canton, TX",Diesel,Canton,TX,122.95100000000093,0,0.0,3
2026-04-14 02:40:13,"0323 - Canton, TX",Unlead,Canton,TX,3.0820000000003347,0,0.0,1
2026-04-14 02:55:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0132 - Champaign, IL",Diesel,Champaign,IL,50.46799999999985,0,0.0,3
2026-04-14 02:55:14,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 02:55:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 02:55:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-04-14 02:55:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 02:55:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 02:55:14,"0141 - Brazil, IN",Diesel,Brazil,IN,86.61410000000069,0,0.0,4
2026-04-14 02:55:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 02:55:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,15.0,0,0.0,4
2026-04-14 02:55:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 02:55:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-14 02:55:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 02:55:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 02:55:14,"0185 - McLean, IL",Unlead,McLean,IL,5.117600000000266,0,0.0,1
2026-04-14 02:55:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0187 - Chicago, IL",Diesel,Chicago,IL,53.0,0,0.0,3
2026-04-14 02:55:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0203 - Rockford, IL",Unlead,Rockford,IL,6.9780000000000655,0,0.0,1
2026-04-14 02:55:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 02:55:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 02:55:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-14 02:55:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 02:55:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 02:55:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-14 02:55:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 02:55:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-14 02:55:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 02:55:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 02:55:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-14 02:55:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-14 02:55:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 02:55:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,22.0,0,0.0,3
2026-04-14 02:55:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-14 02:55:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 02:55:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0268 - Grayville, IL",Diesel,Grayville,IL,108.0,0,0.0,3
2026-04-14 02:55:14,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-14 02:55:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 02:55:14,"0270 - Moore, TX",Diesel,Moore,TX,53.0,0,0.0,3
2026-04-14 02:55:14,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-04-14 02:55:14,"0271 - Odessa, TX",Diesel,Odessa,TX,91.46900000000005,0,0.0,3
2026-04-14 02:55:14,"0271 - Odessa, TX",Unlead,Odessa,TX,13.681399999999485,0,0.0,1
2026-04-14 02:55:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0273 - Combes, TX",Diesel,Combes,TX,134.2569999999996,0,0.0,3
2026-04-14 02:55:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0275 - Sonora, TX",Unlead,Sonora,TX,7.2608000000000175,0,0.0,1
2026-04-14 02:55:14,"0276 - Waco, TX",Diesel,Waco,TX,157.11599999999817,0,0.0,3
2026-04-14 02:55:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0277 - New Boston, TX",Unlead,New Boston,TX,2.013999999999214,0,0.0,1
2026-04-14 02:55:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 02:55:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.969999999999345,0,0.0,1
2026-04-14 02:55:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0279 - Marion, IL",Unlead,Marion,IL,12.773000000001048,0,0.0,1
2026-04-14 02:55:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0283 - Sealy, TX",Diesel,Sealy,TX,237.61159999999927,0,0.0,3
2026-04-14 02:55:14,"0283 - Sealy, TX",Unlead,Sealy,TX,5.44800000000032,0,0.0,1
2026-04-14 02:55:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0285 - Seguin, TX",Diesel,Seguin,TX,110.5099999999984,0,0.0,3
2026-04-14 02:55:14,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,139.33799999999974,0,0.0,3
2026-04-14 02:55:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 02:55:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.77599999999984,0,0.0,1
2026-04-14 02:55:14,"0289 - Teague, TX",Diesel,Teague,TX,50.82099999999991,0,0.0,3
2026-04-14 02:55:14,"0289 - Teague, TX",Unlead,Teague,TX,5.505999999999403,0,0.0,1
2026-04-14 02:55:14,"0290 - Joplin, MO",Diesel,Joplin,MO,125.8756000000003,0,0.0,3
2026-04-14 02:55:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 02:55:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0315 - Laredo, TX",Unlead,Laredo,TX,24.40600000000086,0,0.0,1
2026-04-14 02:55:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-14 02:55:14,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 02:55:14,"0323 - Canton, TX",Diesel,Canton,TX,73.02449999999953,0,0.0,3
2026-04-14 02:55:14,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
