timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 02:19:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-30 02:19:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-30 02:19:38,"0312 - Vidor, TX",Unlead,Vidor,TX,8.126000000000204,0,0.0,1
2026-03-30 02:19:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 02:19:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-30 02:19:38,"0319 - Milford, TX",Diesel,Milford,TX,177.04759999999987,0,0.0,3
2026-03-30 02:19:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-30 02:19:38,"0323 - Canton, TX",Diesel,Canton,TX,148.2968000000019,0,0.0,3
2026-03-30 02:19:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0132 - Champaign, IL",Diesel,Champaign,IL,28.834999999999127,0,0.0,3
2026-03-30 02:34:39,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,240.35300000000007,0,0.0,2
2026-03-30 02:34:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 02:34:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 02:34:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 02:34:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 02:34:39,"0141 - Brazil, IN",Diesel,Brazil,IN,6.75630000000001,0,0.0,4
2026-03-30 02:34:39,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-30 02:34:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,115.0,0,0.0,4
2026-03-30 02:34:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 02:34:39,"0145 - Fenton, MO",Diesel,Fenton,MO,130.0,0,0.0,2
2026-03-30 02:34:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-30 02:34:39,"0157 - Okawville, IL",Diesel,Okawville,IL,104.0,0,0.0,3
2026-03-30 02:34:39,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0181 - Springfield, IL",Unlead,Springfield,IL,8.683899999999994,0,0.0,1
2026-03-30 02:34:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 02:34:39,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0186 - Minonk, IL",Unlead,Minonk,IL,14.476999999999862,0,0.0,1
2026-03-30 02:34:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0203 - Rockford, IL",Unlead,Rockford,IL,7.3700000000008,0,0.0,1
2026-03-30 02:34:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-30 02:34:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-03-30 02:34:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-30 02:34:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 02:34:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 02:34:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 02:34:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-30 02:34:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 02:34:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-30 02:34:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 02:34:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 02:34:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-30 02:34:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-30 02:34:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-30 02:34:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,8.0,0,0.0,3
2026-03-30 02:34:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-30 02:34:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 02:34:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-03-30 02:34:39,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-30 02:34:39,"0271 - Odessa, TX",Diesel,Odessa,TX,107.15059999999994,0,0.0,3
2026-03-30 02:34:39,"0271 - Odessa, TX",Unlead,Odessa,TX,42.52320000000009,0,0.0,1
2026-03-30 02:34:39,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0272 - Encinal, TX",Unlead,Encinal,TX,15.458999999998923,0,0.0,1
2026-03-30 02:34:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0275 - Sonora, TX",Unlead,Sonora,TX,4.921300000000883,0,0.0,1
2026-03-30 02:34:39,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0277 - New Boston, TX",Diesel,New Boston,TX,67.49099999999999,0,0.0,3
2026-03-30 02:34:39,"0277 - New Boston, TX",Unlead,New Boston,TX,18.597999999999956,0,0.0,1
2026-03-30 02:34:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,122.34699999999975,0,0.0,3
2026-03-30 02:34:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.830700000000434,0,0.0,1
2026-03-30 02:34:39,"0279 - Marion, IL",Diesel,Marion,IL,63.072799999999916,0,0.0,3
2026-03-30 02:34:39,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,127.67499999999745,0,0.0,3
2026-03-30 02:34:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.940999999998894,0,0.0,1
2026-03-30 02:34:39,"0283 - Sealy, TX",Diesel,Sealy,TX,76.39650000000074,0,0.0,3
2026-03-30 02:34:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,130.0749999999989,0,0.0,3
2026-03-30 02:34:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.161999999998443,0,0.0,1
2026-03-30 02:34:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-30 02:34:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-30 02:34:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 02:34:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-30 02:34:39,"0312 - Vidor, TX",Diesel,Vidor,TX,28.76800000000003,0,0.0,3
2026-03-30 02:34:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-30 02:34:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 02:34:39,"0315 - Laredo, TX",Unlead,Laredo,TX,6.475000000000364,0,0.0,1
2026-03-30 02:34:39,"0319 - Milford, TX",Diesel,Milford,TX,137.84039999999914,0,0.0,3
2026-03-30 02:34:39,"0319 - Milford, TX",Unlead,Milford,TX,20.264999999999418,0,0.0,1
2026-03-30 02:34:39,"0323 - Canton, TX",Diesel,Canton,TX,221.55149999999867,0,0.0,3
2026-03-30 02:34:39,"0323 - Canton, TX",Unlead,Canton,TX,2.638999999999214,0,0.0,1
