timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 02:25:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 02:25:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 02:25:49,"0312 - Vidor, TX",Diesel,Vidor,TX,118.50200000000041,0,0.0,3
2026-03-17 02:25:49,"0312 - Vidor, TX",Unlead,Vidor,TX,2.562999999999647,0,0.0,1
2026-03-17 02:25:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0323 - Canton, TX",Diesel,Canton,TX,78.8209999999981,0,0.0,3
2026-03-17 02:25:49,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-17 02:40:53,"0132 - Champaign, IL",Diesel,Champaign,IL,95.54399999999805,0,0.0,3
2026-03-17 02:40:53,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 02:40:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 02:40:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,27.0,0,0.0,1
2026-03-17 02:40:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 02:40:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:40:53,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-17 02:40:53,"0141 - Brazil, IN",Diesel,Brazil,IN,23.121500000000196,0,0.0,4
2026-03-17 02:40:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 02:40:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 02:40:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 02:40:53,"0145 - Fenton, MO",Diesel,Fenton,MO,187.0,0,0.0,2
2026-03-17 02:40:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 02:40:53,"0157 - Okawville, IL",Diesel,Okawville,IL,61.0,0,0.0,3
2026-03-17 02:40:53,"0157 - Okawville, IL",Unlead,Okawville,IL,11.135999999998603,0,0.0,1
2026-03-17 02:40:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 02:40:53,"0185 - McLean, IL",Unlead,McLean,IL,8.467999999999847,0,0.0,1
2026-03-17 02:40:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0186 - Minonk, IL",Unlead,Minonk,IL,6.650399999999536,0,0.0,1
2026-03-17 02:40:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-17 02:40:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 02:40:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-17 02:40:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-17 02:40:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 02:40:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:40:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:40:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,28.0,0,0.0,2
2026-03-17 02:40:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 02:40:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 02:40:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 02:40:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,53.0,0,0.0,5
2026-03-17 02:40:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-03-17 02:40:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 02:40:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 02:40:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0268 - Grayville, IL",Diesel,Grayville,IL,59.0,0,0.0,3
2026-03-17 02:40:53,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-17 02:40:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 02:40:53,"0270 - Moore, TX",Diesel,Moore,TX,265.0,1,196.0,3
2026-03-17 02:40:53,"0270 - Moore, TX",Unlead,Moore,TX,63.0,0,0.0,1
2026-03-17 02:40:53,"0271 - Odessa, TX",Diesel,Odessa,TX,84.48580000000038,0,0.0,3
2026-03-17 02:40:53,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0273 - Combes, TX",Diesel,Combes,TX,212.7420000000002,0,0.0,3
2026-03-17 02:40:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0276 - Waco, TX",Diesel,Waco,TX,168.84270000000015,0,0.0,3
2026-03-17 02:40:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 02:40:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.34940000000006,0,0.0,1
2026-03-17 02:40:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0279 - Marion, IL",Unlead,Marion,IL,43.26040000000012,0,0.0,1
2026-03-17 02:40:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0280 - Monahans, TX",Unlead,Monahans,TX,12.184699999999793,0,0.0,1
2026-03-17 02:40:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 02:40:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.859000000000378,0,0.0,1
2026-03-17 02:40:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0289 - Teague, TX",Unlead,Teague,TX,5.27100000000064,0,0.0,1
2026-03-17 02:40:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 02:40:53,"0290 - Joplin, MO",Unlead,Joplin,MO,4.901899999999841,0,0.0,1
2026-03-17 02:40:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0312 - Vidor, TX",Unlead,Vidor,TX,12.013200000000325,0,0.0,1
2026-03-17 02:40:53,"0315 - Laredo, TX",Diesel,Laredo,TX,117.03600000000006,0,0.0,3
2026-03-17 02:40:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 02:40:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 02:40:53,"0323 - Canton, TX",Unlead,Canton,TX,24.08600000000115,0,0.0,1
2026-03-17 02:55:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0132 - Champaign, IL",Diesel,Champaign,IL,79.27850000000035,0,0.0,3
2026-03-17 02:55:53,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 02:55:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 02:55:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 02:55:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:55:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:55:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 02:55:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 02:55:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 02:55:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 02:55:53,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-17 02:55:53,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-17 02:55:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 02:55:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0203 - Rockford, IL",Unlead,Rockford,IL,17.35399999999936,0,0.0,1
2026-03-17 02:55:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 02:55:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 02:55:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-17 02:55:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-17 02:55:53,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-17 02:55:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:55:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:55:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 02:55:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 02:55:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 02:55:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 02:55:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 02:55:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-17 02:55:53,"0242 - St Robert, MO",Diesel,St Robert,MO,52.099999999999454,0,0.0,4
2026-03-17 02:55:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 02:55:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0268 - Grayville, IL",Diesel,Grayville,IL,48.0,0,0.0,3
2026-03-17 02:55:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0269 - Marshall, IL",Diesel,Marshall,IL,329.0,0,0.0,3
2026-03-17 02:55:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0270 - Moore, TX",Diesel,Moore,TX,196.0,1,194.0,3
2026-03-17 02:55:53,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-17 02:55:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0271 - Odessa, TX",Unlead,Odessa,TX,4.615000000000691,0,0.0,1
2026-03-17 02:55:53,"0272 - Encinal, TX",Diesel,Encinal,TX,18.200000000000728,0,0.0,3
2026-03-17 02:55:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0273 - Combes, TX",Diesel,Combes,TX,35.909999999999854,0,0.0,3
2026-03-17 02:55:53,"0273 - Combes, TX",Unlead,Combes,TX,17.281999999999243,0,0.0,1
2026-03-17 02:55:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0276 - Waco, TX",Diesel,Waco,TX,207.26729999999952,0,0.0,3
2026-03-17 02:55:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 02:55:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.662199999999757,0,0.0,1
2026-03-17 02:55:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0279 - Marion, IL",Unlead,Marion,IL,5.319700000000012,0,0.0,1
2026-03-17 02:55:53,"0280 - Monahans, TX",Diesel,Monahans,TX,100.75,0,0.0,3
2026-03-17 02:55:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0281 - Cisco, TX",Diesel,Cisco,TX,119.32899999999972,0,0.0,3
2026-03-17 02:55:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,164.69850000000042,0,0.0,3
2026-03-17 02:55:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.445999999999913,0,0.0,1
2026-03-17 02:55:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0285 - Seguin, TX",Diesel,Seguin,TX,30.018000000001848,0,0.0,3
2026-03-17 02:55:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,138.95499999999993,0,0.0,3
2026-03-17 02:55:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.423999999999069,0,0.0,1
2026-03-17 02:55:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 02:55:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 02:55:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0290 - Joplin, MO",Diesel,Joplin,MO,25.753499999999804,0,0.0,3
2026-03-17 02:55:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 02:55:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0319 - Milford, TX",Diesel,Milford,TX,72.94100000000253,0,0.0,3
2026-03-17 02:55:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 02:55:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 02:55:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 03:10:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 03:10:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.154999999999745,0,0.0,1
2026-03-17 03:10:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 03:10:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 03:10:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 03:10:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 03:10:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 03:10:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 03:10:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 03:10:54,"0145 - Fenton, MO",Diesel,Fenton,MO,85.0,0,0.0,2
2026-03-17 03:10:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 03:10:54,"0157 - Okawville, IL",Diesel,Okawville,IL,56.0,0,0.0,3
2026-03-17 03:10:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0185 - McLean, IL",Diesel,McLean,IL,41.42399999999907,0,0.0,4
2026-03-17 03:10:54,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0187 - Chicago, IL",Unlead,Chicago,IL,15.93730000000005,0,0.0,1
2026-03-17 03:10:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0203 - Rockford, IL",Unlead,Rockford,IL,2.978000000000975,0,0.0,1
2026-03-17 03:10:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 03:10:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 03:10:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 03:10:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 03:10:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,22.0,0,0.0,1
2026-03-17 03:10:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-17 03:10:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-17 03:10:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 03:10:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 03:10:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-17 03:10:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
