timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 10:40:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 10:40:46,"0140 - Mendota, IL",Unlead,Mendota,IL,90.0,0,0.0,2
2026-04-18 10:40:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 10:40:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 10:40:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,3,3551.0,4
2026-04-18 10:40:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.61779999999999,0,0.0,2
2026-04-18 10:40:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 10:40:46,"0145 - Fenton, MO",Unlead,Fenton,MO,63.0,0,0.0,1
2026-04-18 10:40:46,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-04-18 10:40:46,"0157 - Okawville, IL",Unlead,Okawville,IL,53.13800000000083,0,0.0,1
2026-04-18 10:40:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0181 - Springfield, IL",Unlead,Springfield,IL,32.14400000000023,0,0.0,1
2026-04-18 10:40:46,"0185 - McLean, IL",Diesel,McLean,IL,31.89799999999923,0,0.0,4
2026-04-18 10:40:46,"0185 - McLean, IL",Unlead,McLean,IL,42.65949999999975,0,0.0,1
2026-04-18 10:40:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0186 - Minonk, IL",Unlead,Minonk,IL,7.21140000000014,0,0.0,1
2026-04-18 10:40:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 10:40:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 10:40:46,"0203 - Rockford, IL",Unlead,Rockford,IL,41.125,0,0.0,1
2026-04-18 10:40:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,93.0,0,0.0,1
2026-04-18 10:40:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 10:40:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,148.0,0,0.0,1
2026-04-18 10:40:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 10:40:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,69.0,0,0.0,1
2026-04-18 10:40:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-04-18 10:40:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 10:40:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-04-18 10:40:46,"0225 - Princeton, IL",Diesel,Princeton,IL,217.0,1,214.0,4
2026-04-18 10:40:46,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-04-18 10:40:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 10:40:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-18 10:40:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,46.0,0,0.0,2
2026-04-18 10:40:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,102.0,0,0.0,2
2026-04-18 10:40:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 10:40:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 10:40:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,7.0,0,0.0,5
2026-04-18 10:40:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,46.0,0,0.0,2
2026-04-18 10:40:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 10:40:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,45.0,0,0.0,3
2026-04-18 10:40:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-04-18 10:40:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0265 - Dixon, IL",Unlead,Dixon,IL,56.09569999999985,0,0.0,1
2026-04-18 10:40:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.376999999999498,0,0.0,1
2026-04-18 10:40:46,"0267 - Pharr, TX",Diesel,Pharr,TX,359.0,0,0.0,4
2026-04-18 10:40:46,"0267 - Pharr, TX",Unlead,Pharr,TX,50.0,0,0.0,1
2026-04-18 10:40:46,"0268 - Grayville, IL",Diesel,Grayville,IL,71.0,0,0.0,3
2026-04-18 10:40:46,"0268 - Grayville, IL",Unlead,Grayville,IL,35.0,0,0.0,1
2026-04-18 10:40:46,"0269 - Marshall, IL",Diesel,Marshall,IL,12.0,0,0.0,3
2026-04-18 10:40:46,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-04-18 10:40:46,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-04-18 10:40:46,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-04-18 10:40:46,"0271 - Odessa, TX",Diesel,Odessa,TX,30.361399999998866,0,0.0,3
2026-04-18 10:40:46,"0271 - Odessa, TX",Unlead,Odessa,TX,51.34200000000055,0,0.0,1
2026-04-18 10:40:46,"0272 - Encinal, TX",Diesel,Encinal,TX,123.0,0,0.0,3
2026-04-18 10:40:46,"0272 - Encinal, TX",Unlead,Encinal,TX,5.993000000000393,0,0.0,1
2026-04-18 10:40:46,"0273 - Combes, TX",Diesel,Combes,TX,14.75799999999981,0,0.0,3
2026-04-18 10:40:46,"0273 - Combes, TX",Unlead,Combes,TX,70.03900000000067,0,0.0,1
2026-04-18 10:40:46,"0275 - Sonora, TX",Diesel,Sonora,TX,262.48199999999997,0,0.0,3
2026-04-18 10:40:46,"0275 - Sonora, TX",Unlead,Sonora,TX,91.77700000000004,0,0.0,1
2026-04-18 10:40:46,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0276 - Waco, TX",Unlead,Waco,TX,13.074000000000524,0,0.0,1
2026-04-18 10:40:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0277 - New Boston, TX",Unlead,New Boston,TX,24.972999999999956,0,0.0,1
2026-04-18 10:40:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,126.4880000000012,0,0.0,3
2026-04-18 10:40:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,46.97899999999936,0,0.0,1
2026-04-18 10:40:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0279 - Marion, IL",Unlead,Marion,IL,139.02300000000105,0,0.0,1
2026-04-18 10:40:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 10:40:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 10:40:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,72.35800000000017,0,0.0,1
2026-04-18 10:40:46,"0283 - Sealy, TX",Diesel,Sealy,TX,325.02349999999933,0,0.0,3
2026-04-18 10:40:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 10:40:46,"0284 - New Deal, TX",Diesel,New Deal,TX,6.319999999999709,0,0.0,3
2026-04-18 10:40:46,"0284 - New Deal, TX",Unlead,New Deal,TX,48.6309999999994,0,0.0,1
2026-04-18 10:40:46,"0285 - Seguin, TX",Diesel,Seguin,TX,131.10300000000097,0,0.0,3
2026-04-18 10:40:46,"0285 - Seguin, TX",Unlead,Seguin,TX,46.70399999999972,0,0.0,1
2026-04-18 10:40:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,14.598599999999351,0,0.0,3
2026-04-18 10:40:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 10:40:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 10:40:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,93.92449999999917,0,0.0,1
2026-04-18 10:40:46,"0289 - Teague, TX",Diesel,Teague,TX,288.6260000000002,0,0.0,3
2026-04-18 10:40:46,"0289 - Teague, TX",Unlead,Teague,TX,147.95700000000033,0,0.0,1
2026-04-18 10:40:46,"0290 - Joplin, MO",Diesel,Joplin,MO,295.3754999999992,0,0.0,3
2026-04-18 10:40:46,"0290 - Joplin, MO",Unlead,Joplin,MO,17.390000000001237,0,0.0,1
2026-04-18 10:40:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0312 - Vidor, TX",Unlead,Vidor,TX,22.896999999999025,0,0.0,1
2026-04-18 10:40:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 10:40:46,"0315 - Laredo, TX",Unlead,Laredo,TX,28.30999999999949,0,0.0,1
2026-04-18 10:40:46,"0319 - Milford, TX",Diesel,Milford,TX,56.21700000000055,0,0.0,3
2026-04-18 10:40:46,"0319 - Milford, TX",Unlead,Milford,TX,62.70599999999831,0,0.0,1
2026-04-18 10:40:46,"0323 - Canton, TX",Diesel,Canton,TX,88.48799999999937,0,0.0,3
2026-04-18 10:40:46,"0323 - Canton, TX",Unlead,Canton,TX,26.813999999998487,0,0.0,1
2026-04-18 10:55:47,"0118 - Springfield, IL",Diesel,Springfield,IL,20.0,0,0.0,3
2026-04-18 10:55:47,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-04-18 10:55:47,"0132 - Champaign, IL",Diesel,Champaign,IL,205.9393999999993,0,0.0,3
2026-04-18 10:55:47,"0132 - Champaign, IL",Unlead,Champaign,IL,91.85800000000017,0,0.0,1
2026-04-18 10:55:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,252.89099999999962,0,0.0,2
2026-04-18 10:55:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.566999999999098,0,0.0,1
2026-04-18 10:55:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,323.0,0,0.0,1
2026-04-18 10:55:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-04-18 10:55:47,"0140 - Mendota, IL",Diesel,Mendota,IL,98.0,0,0.0,2
2026-04-18 10:55:47,"0140 - Mendota, IL",Unlead,Mendota,IL,51.0,0,0.0,2
2026-04-18 10:55:47,"0141 - Brazil, IN",Diesel,Brazil,IN,16.21469999999954,0,0.0,4
2026-04-18 10:55:47,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-04-18 10:55:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,293.0,1,294.0,4
2026-04-18 10:55:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 10:55:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 10:55:47,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-04-18 10:55:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0157 - Okawville, IL",Unlead,Okawville,IL,22.66099999999824,0,0.0,1
2026-04-18 10:55:47,"0181 - Springfield, IL",Diesel,Springfield,IL,92.47750000000087,0,0.0,3
2026-04-18 10:55:47,"0181 - Springfield, IL",Unlead,Springfield,IL,21.873999999999796,0,0.0,1
2026-04-18 10:55:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 10:55:47,"0185 - McLean, IL",Unlead,McLean,IL,77.85300000000007,0,0.0,1
2026-04-18 10:55:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0186 - Minonk, IL",Unlead,Minonk,IL,33.26629999999932,0,0.0,1
2026-04-18 10:55:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0187 - Chicago, IL",Unlead,Chicago,IL,6.020000000000437,0,0.0,1
2026-04-18 10:55:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 10:55:47,"0203 - Rockford, IL",Unlead,Rockford,IL,22.820799999999508,0,0.0,1
2026-04-18 10:55:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,60.0,0,0.0,1
2026-04-18 10:55:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,110.0,0,0.0,1
2026-04-18 10:55:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,148.0,0,0.0,1
2026-04-18 10:55:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 10:55:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,48.0,0,0.0,1
2026-04-18 10:55:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-04-18 10:55:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 10:55:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,77.0,0,0.0,1
2026-04-18 10:55:47,"0225 - Princeton, IL",Diesel,Princeton,IL,261.0,1,153.0,4
2026-04-18 10:55:47,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-04-18 10:55:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,142.0,0,0.0,2
2026-04-18 10:55:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-18 10:55:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-04-18 10:55:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-18 10:55:47,"0236 - East Troy, WI",Diesel,East Troy,WI,34.0,0,0.0,2
2026-04-18 10:55:47,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-04-18 10:55:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,63.0,0,0.0,5
2026-04-18 10:55:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-04-18 10:55:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 10:55:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-04-18 10:55:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0265 - Dixon, IL",Unlead,Dixon,IL,27.060300000000097,0,0.0,1
2026-04-18 10:55:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,17.0,0,0.0,3
2026-04-18 10:55:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,123.02779999999984,0,0.0,1
2026-04-18 10:55:47,"0267 - Pharr, TX",Diesel,Pharr,TX,465.0,0,0.0,4
2026-04-18 10:55:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 10:55:47,"0268 - Grayville, IL",Diesel,Grayville,IL,99.0,0,0.0,3
2026-04-18 10:55:47,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-04-18 10:55:47,"0269 - Marshall, IL",Diesel,Marshall,IL,86.0,0,0.0,3
2026-04-18 10:55:47,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-04-18 10:55:47,"0270 - Moore, TX",Diesel,Moore,TX,107.0,0,0.0,3
2026-04-18 10:55:47,"0270 - Moore, TX",Unlead,Moore,TX,114.0,0,0.0,1
2026-04-18 10:55:47,"0271 - Odessa, TX",Diesel,Odessa,TX,93.15150000000176,0,0.0,3
2026-04-18 10:55:47,"0271 - Odessa, TX",Unlead,Odessa,TX,53.48999999999978,0,0.0,1
2026-04-18 10:55:47,"0272 - Encinal, TX",Diesel,Encinal,TX,75.52599999999984,0,0.0,3
2026-04-18 10:55:47,"0272 - Encinal, TX",Unlead,Encinal,TX,15.238000000001193,0,0.0,1
2026-04-18 10:55:47,"0273 - Combes, TX",Diesel,Combes,TX,38.867999999998574,0,0.0,3
2026-04-18 10:55:47,"0273 - Combes, TX",Unlead,Combes,TX,78.00300000000061,0,0.0,1
2026-04-18 10:55:47,"0275 - Sonora, TX",Diesel,Sonora,TX,83.96699999999873,0,0.0,3
2026-04-18 10:55:47,"0275 - Sonora, TX",Unlead,Sonora,TX,72.1830000000009,0,0.0,1
2026-04-18 10:55:47,"0276 - Waco, TX",Diesel,Waco,TX,8.979999999999563,0,0.0,3
2026-04-18 10:55:47,"0276 - Waco, TX",Unlead,Waco,TX,15.356999999999971,0,0.0,1
2026-04-18 10:55:47,"0277 - New Boston, TX",Diesel,New Boston,TX,38.79630000000088,0,0.0,3
2026-04-18 10:55:47,"0277 - New Boston, TX",Unlead,New Boston,TX,12.54700000000048,0,0.0,1
2026-04-18 10:55:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,347.4537,0,0.0,3
2026-04-18 10:55:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,36.20800000000054,0,0.0,1
2026-04-18 10:55:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0279 - Marion, IL",Unlead,Marion,IL,65.64999999999964,0,0.0,1
2026-04-18 10:55:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 10:55:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 10:55:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.29700000000048,0,0.0,1
2026-04-18 10:55:47,"0283 - Sealy, TX",Diesel,Sealy,TX,435.84350000000086,0,0.0,3
2026-04-18 10:55:47,"0283 - Sealy, TX",Unlead,Sealy,TX,3.4950000000008004,0,0.0,1
2026-04-18 10:55:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0284 - New Deal, TX",Unlead,New Deal,TX,34.22600000000057,0,0.0,1
2026-04-18 10:55:47,"0285 - Seguin, TX",Diesel,Seguin,TX,132.34389999999894,0,0.0,3
2026-04-18 10:55:47,"0285 - Seguin, TX",Unlead,Seguin,TX,18.58640000000014,0,0.0,1
2026-04-18 10:55:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,119.61169999999947,0,0.0,3
2026-04-18 10:55:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.757000000001426,0,0.0,1
2026-04-18 10:55:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 10:55:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,90.74099999999999,0,0.0,1
2026-04-18 10:55:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0289 - Teague, TX",Unlead,Teague,TX,44.63199999999961,0,0.0,1
2026-04-18 10:55:47,"0290 - Joplin, MO",Diesel,Joplin,MO,56.88250000000062,0,0.0,3
2026-04-18 10:55:47,"0290 - Joplin, MO",Unlead,Joplin,MO,38.16599999999926,0,0.0,1
2026-04-18 10:55:47,"0312 - Vidor, TX",Diesel,Vidor,TX,98.39799999999923,0,0.0,3
2026-04-18 10:55:47,"0312 - Vidor, TX",Unlead,Vidor,TX,53.13900000000103,0,0.0,1
2026-04-18 10:55:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 10:55:47,"0319 - Milford, TX",Diesel,Milford,TX,87.84200000000055,0,0.0,3
2026-04-18 10:55:47,"0319 - Milford, TX",Unlead,Milford,TX,52.21700000000055,0,0.0,1
2026-04-18 10:55:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 10:55:47,"0323 - Canton, TX",Unlead,Canton,TX,46.746000000001004,0,0.0,1
2026-04-18 11:10:50,"0118 - Springfield, IL",Diesel,Springfield,IL,39.0,0,0.0,3
2026-04-18 11:10:50,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-04-18 11:10:50,"0132 - Champaign, IL",Diesel,Champaign,IL,7.187600000000202,0,0.0,3
2026-04-18 11:10:50,"0132 - Champaign, IL",Unlead,Champaign,IL,50.792999999999665,0,0.0,1
2026-04-18 11:10:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,64.91899999999987,0,0.0,2
2026-04-18 11:10:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,44.72900000000027,0,0.0,1
2026-04-18 11:10:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 11:10:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-18 11:10:50,"0140 - Mendota, IL",Diesel,Mendota,IL,11.0,0,0.0,2
2026-04-18 11:10:50,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-04-18 11:10:50,"0141 - Brazil, IN",Diesel,Brazil,IN,82.46670000000086,0,0.0,4
2026-04-18 11:10:50,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-18 11:10:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,294.0,1,296.0,4
2026-04-18 11:10:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.455600000000231,0,0.0,2
2026-04-18 11:10:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 11:10:50,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-18 11:10:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 11:10:50,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 11:10:50,"0181 - Springfield, IL",Diesel,Springfield,IL,188.24149999999827,0,0.0,3
2026-04-18 11:10:50,"0181 - Springfield, IL",Unlead,Springfield,IL,42.137000000000626,0,0.0,1
2026-04-18 11:10:50,"0185 - McLean, IL",Diesel,McLean,IL,182.98899999999958,0,0.0,4
2026-04-18 11:10:50,"0185 - McLean, IL",Unlead,McLean,IL,90.57929999999942,0,0.0,1
2026-04-18 11:10:50,"0186 - Minonk, IL",Diesel,Minonk,IL,70.80199999999968,0,0.0,3
2026-04-18 11:10:50,"0186 - Minonk, IL",Unlead,Minonk,IL,7.839700000000448,0,0.0,1
2026-04-18 11:10:50,"0187 - Chicago, IL",Diesel,Chicago,IL,24.0,0,0.0,3
2026-04-18 11:10:50,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 11:10:50,"0203 - Rockford, IL",Diesel,Rockford,IL,14.688000000000102,0,0.0,1
2026-04-18 11:10:50,"0203 - Rockford, IL",Unlead,Rockford,IL,20.464600000000246,0,0.0,1
2026-04-18 11:10:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 11:10:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,89.0,0,0.0,1
2026-04-18 11:10:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 11:10:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-04-18 11:10:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,15.0,0,0.0,3
2026-04-18 11:10:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,50.0,0,0.0,1
2026-04-18 11:10:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,268.0,0,0.0,3
2026-04-18 11:10:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-04-18 11:10:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 11:10:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,74.0,0,0.0,1
2026-04-18 11:10:50,"0225 - Princeton, IL",Diesel,Princeton,IL,98.0,0,0.0,4
2026-04-18 11:10:50,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-18 11:10:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,90.0,0,0.0,2
2026-04-18 11:10:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-18 11:10:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 11:10:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,90.0,0,0.0,2
2026-04-18 11:10:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 11:10:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 11:10:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,175.0,0,0.0,5
2026-04-18 11:10:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,62.0,0,0.0,2
2026-04-18 11:10:50,"0242 - St Robert, MO",Diesel,St Robert,MO,16.23400000000038,0,0.0,4
2026-04-18 11:10:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,176.0,0,0.0,3
2026-04-18 11:10:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,98.0,0,0.0,1
2026-04-18 11:10:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 11:10:50,"0265 - Dixon, IL",Unlead,Dixon,IL,25.786999999999352,0,0.0,1
2026-04-18 11:10:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,29.0,0,0.0,3
2026-04-18 11:10:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.776600000000144,0,0.0,1
2026-04-18 11:10:50,"0267 - Pharr, TX",Diesel,Pharr,TX,299.0,0,0.0,4
