timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 00:34:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 00:34:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 00:34:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,1,730.1590000000001,1
2026-04-03 00:34:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 00:34:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 00:34:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 00:34:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 00:34:25,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-03 00:34:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 00:34:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 00:34:25,"0270 - Moore, TX",Diesel,Moore,TX,52.0,0,0.0,3
2026-04-03 00:34:25,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-04-03 00:34:25,"0271 - Odessa, TX",Diesel,Odessa,TX,105.34400000000096,0,0.0,3
2026-04-03 00:34:25,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0272 - Encinal, TX",Diesel,Encinal,TX,23.230899999999565,0,0.0,3
2026-04-03 00:34:25,"0272 - Encinal, TX",Unlead,Encinal,TX,13.220999999999549,0,0.0,1
2026-04-03 00:34:25,"0273 - Combes, TX",Diesel,Combes,TX,13.471999999996115,0,0.0,3
2026-04-03 00:34:25,"0273 - Combes, TX",Unlead,Combes,TX,38.44930000000022,0,0.0,1
2026-04-03 00:34:25,"0275 - Sonora, TX",Diesel,Sonora,TX,106.63999999999942,0,0.0,3
2026-04-03 00:34:25,"0275 - Sonora, TX",Unlead,Sonora,TX,33.74200000000019,0,0.0,1
2026-04-03 00:34:25,"0276 - Waco, TX",Diesel,Waco,TX,143.72840000000087,0,0.0,3
2026-04-03 00:34:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 00:34:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.442000000000917,0,0.0,1
2026-04-03 00:34:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 00:34:25,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 00:34:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.593000000000757,0,0.0,1
2026-04-03 00:34:25,"0283 - Sealy, TX",Diesel,Sealy,TX,541.6090000000004,0,0.0,3
2026-04-03 00:34:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0285 - Seguin, TX",Diesel,Seguin,TX,345.515999999996,0,0.0,3
2026-04-03 00:34:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,81.26039999999921,0,0.0,3
2026-04-03 00:34:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.612999999999374,0,0.0,1
2026-04-03 00:34:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 00:34:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-03 00:34:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0289 - Teague, TX",Unlead,Teague,TX,11.398999999999432,0,0.0,1
2026-04-03 00:34:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 00:34:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-03 00:34:25,"0312 - Vidor, TX",Diesel,Vidor,TX,123.04499999999825,0,0.0,3
2026-04-03 00:34:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0319 - Milford, TX",Diesel,Milford,TX,38.1299999999992,0,0.0,3
2026-04-03 00:34:25,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 00:34:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 00:34:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0118 - Springfield, IL",Diesel,Springfield,IL,14.0,0,0.0,3
2026-04-03 00:49:26,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-03 00:49:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0132 - Champaign, IL",Unlead,Champaign,IL,20.36700000000019,0,0.0,1
2026-04-03 00:49:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 00:49:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 00:49:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 00:49:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 00:49:26,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-03 00:49:26,"0141 - Brazil, IN",Diesel,Brazil,IN,9.724599999999555,0,0.0,4
2026-04-03 00:49:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 00:49:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 00:49:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 00:49:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 00:49:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 00:49:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0181 - Springfield, IL",Diesel,Springfield,IL,75.5136999999977,0,0.0,3
2026-04-03 00:49:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0185 - McLean, IL",Diesel,McLean,IL,164.33450000000084,0,0.0,4
2026-04-03 00:49:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,19.0,0,0.0,3
2026-04-03 00:49:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,37.0,0,0.0,1
2026-04-03 00:49:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,35.0,0,0.0,3
2026-04-03 00:49:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 00:49:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 00:49:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 00:49:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 00:49:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 00:49:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,19.0,0,0.0,2
2026-04-03 00:49:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-03 00:49:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 00:49:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 00:49:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 00:49:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-03 00:49:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 00:49:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-03 00:49:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,1,4235.6711,1
2026-04-03 00:49:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 00:49:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-03 00:49:26,"0269 - Marshall, IL",Diesel,Marshall,IL,105.0,0,0.0,3
2026-04-03 00:49:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-04-03 00:49:26,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-04-03 00:49:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0271 - Odessa, TX",Unlead,Odessa,TX,14.365999999999985,0,0.0,1
2026-04-03 00:49:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0273 - Combes, TX",Diesel,Combes,TX,25.31500000000051,0,0.0,3
2026-04-03 00:49:26,"0273 - Combes, TX",Unlead,Combes,TX,139.69869999999992,0,0.0,1
2026-04-03 00:49:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0275 - Sonora, TX",Unlead,Sonora,TX,27.172999999998865,0,0.0,1
2026-04-03 00:49:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0277 - New Boston, TX",Unlead,New Boston,TX,5.101999999998952,0,0.0,1
2026-04-03 00:49:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,81.6235999999999,0,0.0,3
2026-04-03 00:49:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 00:49:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 00:49:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 00:49:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.546000000000276,0,0.0,1
2026-04-03 00:49:26,"0283 - Sealy, TX",Diesel,Sealy,TX,695.8310000000001,0,0.0,3
2026-04-03 00:49:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0284 - New Deal, TX",Diesel,New Deal,TX,149.2535000000007,0,0.0,3
2026-04-03 00:49:26,"0284 - New Deal, TX",Unlead,New Deal,TX,9.11199999999917,0,0.0,1
2026-04-03 00:49:26,"0285 - Seguin, TX",Diesel,Seguin,TX,201.6690000000017,0,0.0,3
2026-04-03 00:49:26,"0285 - Seguin, TX",Unlead,Seguin,TX,29.201999999999316,0,0.0,1
2026-04-03 00:49:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,185.15309999999954,0,0.0,3
2026-04-03 00:49:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.191000000000713,0,0.0,1
2026-04-03 00:49:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,47.40699999999924,0,0.0,3
2026-04-03 00:49:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.5900000000001455,0,0.0,1
2026-04-03 00:49:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0289 - Teague, TX",Unlead,Teague,TX,8.899000000001251,0,0.0,1
2026-04-03 00:49:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 00:49:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-03 00:49:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0312 - Vidor, TX",Unlead,Vidor,TX,10.702000000000226,0,0.0,1
2026-04-03 00:49:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0319 - Milford, TX",Diesel,Milford,TX,74.60599999999977,0,0.0,3
2026-04-03 00:49:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 00:49:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 00:49:26,"0323 - Canton, TX",Unlead,Canton,TX,3.881999999999607,0,0.0,1
2026-04-03 01:04:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-04-03 01:04:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 01:04:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 01:04:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,76.0,0,0.0,1
2026-04-03 01:04:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 01:04:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:04:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:04:27,"0141 - Brazil, IN",Diesel,Brazil,IN,82.73189999999977,0,0.0,4
2026-04-03 01:04:27,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-04-03 01:04:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 01:04:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.015999999999622,0,0.0,2
2026-04-03 01:04:27,"0145 - Fenton, MO",Diesel,Fenton,MO,70.0,0,0.0,2
2026-04-03 01:04:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 01:04:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0185 - McLean, IL",Diesel,McLean,IL,17.645000000000437,0,0.0,4
2026-04-03 01:04:27,"0185 - McLean, IL",Unlead,McLean,IL,14.11869999999999,0,0.0,1
2026-04-03 01:04:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0186 - Minonk, IL",Unlead,Minonk,IL,11.013599999999315,0,0.0,1
2026-04-03 01:04:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,55.0,0,0.0,3
2026-04-03 01:04:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,76.0,0,0.0,1
2026-04-03 01:04:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 01:04:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-04-03 01:04:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-04-03 01:04:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-04-03 01:04:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 01:04:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 01:04:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:04:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:04:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:04:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:04:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 01:04:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 01:04:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 01:04:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-03 01:04:27,"0242 - St Robert, MO",Diesel,St Robert,MO,19.91899999999987,0,0.0,4
2026-04-03 01:04:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,1,2040.4353,1
2026-04-03 01:04:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0267 - Pharr, TX",Diesel,Pharr,TX,19.0,0,0.0,4
2026-04-03 01:04:27,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-04-03 01:04:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-03 01:04:27,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-03 01:04:27,"0270 - Moore, TX",Unlead,Moore,TX,91.0,0,0.0,1
2026-04-03 01:04:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0273 - Combes, TX",Unlead,Combes,TX,26.94670000000042,0,0.0,1
2026-04-03 01:04:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0276 - Waco, TX",Diesel,Waco,TX,32.2523999999994,0,0.0,3
2026-04-03 01:04:27,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,52.59760000000006,0,0.0,3
2026-04-03 01:04:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 01:04:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 01:04:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,16.326999999999316,0,0.0,3
2026-04-03 01:04:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.172999999998865,0,0.0,1
2026-04-03 01:04:27,"0283 - Sealy, TX",Diesel,Sealy,TX,386.0400000000009,0,0.0,3
2026-04-03 01:04:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0285 - Seguin, TX",Diesel,Seguin,TX,28.957000000000335,0,0.0,3
2026-04-03 01:04:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,248.47130000000107,0,0.0,3
2026-04-03 01:04:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.674999999999272,0,0.0,1
2026-04-03 01:04:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 01:04:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.433999999999287,0,0.0,1
2026-04-03 01:04:27,"0289 - Teague, TX",Diesel,Teague,TX,75.8590000000022,0,0.0,3
2026-04-03 01:04:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 01:04:27,"0290 - Joplin, MO",Unlead,Joplin,MO,9.087799999999334,0,0.0,1
2026-04-03 01:04:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
