timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 19:19:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 19:19:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 19:19:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-15 19:19:39,"0242 - St Robert, MO",Diesel,St Robert,MO,18.244000000000597,0,0.0,4
2026-03-15 19:19:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 19:19:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-15 19:19:39,"0265 - Dixon, IL",Diesel,Dixon,IL,50.245999999999185,0,0.0,3
2026-03-15 19:19:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 19:19:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,6.0,0,0.0,3
2026-03-15 19:19:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.134000000000015,0,0.0,1
2026-03-15 19:19:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 19:19:39,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-03-15 19:19:39,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,0,0.0,3
2026-03-15 19:19:39,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-15 19:19:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 19:19:39,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 19:19:39,"0270 - Moore, TX",Diesel,Moore,TX,104.0,0,0.0,3
2026-03-15 19:19:39,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-15 19:19:39,"0271 - Odessa, TX",Diesel,Odessa,TX,76.32700000000023,0,0.0,3
2026-03-15 19:19:39,"0271 - Odessa, TX",Unlead,Odessa,TX,89.27000000000044,0,0.0,1
2026-03-15 19:19:39,"0272 - Encinal, TX",Diesel,Encinal,TX,28.679000000000087,0,0.0,3
2026-03-15 19:19:39,"0272 - Encinal, TX",Unlead,Encinal,TX,99.72699999999895,0,0.0,1
2026-03-15 19:19:39,"0273 - Combes, TX",Diesel,Combes,TX,110.49400000000242,0,0.0,3
2026-03-15 19:19:39,"0273 - Combes, TX",Unlead,Combes,TX,56.79399999999987,0,0.0,1
2026-03-15 19:19:39,"0275 - Sonora, TX",Diesel,Sonora,TX,31.40299999999843,0,0.0,3
2026-03-15 19:19:39,"0275 - Sonora, TX",Unlead,Sonora,TX,80.72400000000016,0,0.0,1
2026-03-15 19:19:39,"0276 - Waco, TX",Diesel,Waco,TX,80.39599999999882,0,0.0,3
2026-03-15 19:19:39,"0276 - Waco, TX",Unlead,Waco,TX,25.136999999998807,0,0.0,1
2026-03-15 19:19:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 19:19:39,"0277 - New Boston, TX",Unlead,New Boston,TX,55.45299999999952,0,0.0,1
2026-03-15 19:19:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,169.55299999999988,0,0.0,3
2026-03-15 19:19:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.214599999999791,0,0.0,1
2026-03-15 19:19:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 19:19:39,"0279 - Marion, IL",Unlead,Marion,IL,66.66970000000038,0,0.0,1
2026-03-15 19:19:39,"0280 - Monahans, TX",Diesel,Monahans,TX,342.63059999999996,0,0.0,3
2026-03-15 19:19:39,"0280 - Monahans, TX",Unlead,Monahans,TX,17.176499999999578,0,0.0,1
2026-03-15 19:19:39,"0281 - Cisco, TX",Diesel,Cisco,TX,8.70299999999952,0,0.0,3
2026-03-15 19:19:39,"0281 - Cisco, TX",Unlead,Cisco,TX,17.46899999999914,0,0.0,1
2026-03-15 19:19:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 19:19:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.161399999999958,0,0.0,1
2026-03-15 19:19:39,"0283 - Sealy, TX",Diesel,Sealy,TX,133.9424999999992,0,0.0,3
2026-03-15 19:19:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 19:19:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 19:19:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 19:19:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 19:19:39,"0285 - Seguin, TX",Unlead,Seguin,TX,17.807999999999083,0,0.0,1
2026-03-15 19:19:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 19:19:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.11909999999989,0,0.0,1
2026-03-15 19:19:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 19:19:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.675999999999476,0,0.0,1
2026-03-15 19:19:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 19:19:39,"0289 - Teague, TX",Unlead,Teague,TX,12.205500000000029,0,0.0,1
2026-03-15 19:19:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 19:19:39,"0290 - Joplin, MO",Unlead,Joplin,MO,40.84200000000055,0,0.0,1
2026-03-15 19:19:39,"0312 - Vidor, TX",Diesel,Vidor,TX,130.51400000000103,0,0.0,3
2026-03-15 19:19:39,"0312 - Vidor, TX",Unlead,Vidor,TX,154.07500000000073,0,0.0,1
2026-03-15 19:19:39,"0315 - Laredo, TX",Diesel,Laredo,TX,109.03800000000047,0,0.0,3
2026-03-15 19:19:39,"0315 - Laredo, TX",Unlead,Laredo,TX,17.225000000000364,0,0.0,1
2026-03-15 19:19:39,"0319 - Milford, TX",Diesel,Milford,TX,52.85500000000138,0,0.0,3
2026-03-15 19:19:39,"0319 - Milford, TX",Unlead,Milford,TX,45.500700000000506,0,0.0,1
2026-03-15 19:19:39,"0323 - Canton, TX",Diesel,Canton,TX,196.36499999999978,0,0.0,3
2026-03-15 19:19:39,"0323 - Canton, TX",Unlead,Canton,TX,57.132000000001426,0,0.0,1
2026-03-15 19:34:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-03-15 19:34:43,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0132 - Champaign, IL",Unlead,Champaign,IL,46.29500000000007,0,0.0,1
2026-03-15 19:34:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,405.60899999999947,0,0.0,2
2026-03-15 19:34:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.444000000000415,0,0.0,1
2026-03-15 19:34:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 19:34:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-03-15 19:34:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 19:34:43,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-15 19:34:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 19:34:43,"0141 - Brazil, IN",Unlead,Brazil,IN,24.0,0,0.0,1
2026-03-15 19:34:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,25.0,0,0.0,4
2026-03-15 19:34:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 19:34:43,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 19:34:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 19:34:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-15 19:34:43,"0181 - Springfield, IL",Diesel,Springfield,IL,184.49660000000222,0,0.0,3
2026-03-15 19:34:43,"0181 - Springfield, IL",Unlead,Springfield,IL,58.228000000000065,0,0.0,1
2026-03-15 19:34:43,"0185 - McLean, IL",Diesel,McLean,IL,72.04989999999998,0,0.0,4
2026-03-15 19:34:43,"0185 - McLean, IL",Unlead,McLean,IL,23.127400000000307,0,0.0,1
2026-03-15 19:34:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0186 - Minonk, IL",Unlead,Minonk,IL,7.544499999999971,0,0.0,1
2026-03-15 19:34:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0187 - Chicago, IL",Unlead,Chicago,IL,20.579600000000028,0,0.0,1
2026-03-15 19:34:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 19:34:43,"0203 - Rockford, IL",Unlead,Rockford,IL,3.214799999999741,0,0.0,1
2026-03-15 19:34:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-15 19:34:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 19:34:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-03-15 19:34:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 19:34:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 19:34:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,43.0,0,0.0,1
2026-03-15 19:34:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 19:34:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-15 19:34:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 19:34:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 19:34:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,98.0,0,0.0,2
2026-03-15 19:34:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-15 19:34:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 19:34:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 19:34:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 19:34:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 19:34:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,79.0,0,0.0,5
2026-03-15 19:34:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-15 19:34:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 19:34:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-15 19:34:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0265 - Dixon, IL",Unlead,Dixon,IL,16.338999999999942,0,0.0,1
2026-03-15 19:34:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.98999999999978,0,0.0,1
2026-03-15 19:34:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 19:34:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 19:34:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0268 - Grayville, IL",Unlead,Grayville,IL,65.0,0,0.0,1
2026-03-15 19:34:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-15 19:34:43,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-03-15 19:34:43,"0270 - Moore, TX",Unlead,Moore,TX,74.0,0,0.0,1
2026-03-15 19:34:43,"0271 - Odessa, TX",Diesel,Odessa,TX,59.7487000000001,0,0.0,3
2026-03-15 19:34:43,"0271 - Odessa, TX",Unlead,Odessa,TX,57.16199999999844,0,0.0,1
2026-03-15 19:34:43,"0272 - Encinal, TX",Diesel,Encinal,TX,33.802999999999884,0,0.0,3
2026-03-15 19:34:43,"0272 - Encinal, TX",Unlead,Encinal,TX,74.57400000000052,0,0.0,1
2026-03-15 19:34:43,"0273 - Combes, TX",Diesel,Combes,TX,17.153000000000247,0,0.0,3
2026-03-15 19:34:43,"0273 - Combes, TX",Unlead,Combes,TX,56.30899999999929,0,0.0,1
2026-03-15 19:34:43,"0275 - Sonora, TX",Diesel,Sonora,TX,131.9220000000023,0,0.0,3
2026-03-15 19:34:43,"0275 - Sonora, TX",Unlead,Sonora,TX,65.95400000000063,0,0.0,1
2026-03-15 19:34:43,"0276 - Waco, TX",Diesel,Waco,TX,336.744999999999,0,0.0,3
2026-03-15 19:34:43,"0276 - Waco, TX",Unlead,Waco,TX,23.04200000000128,0,0.0,1
2026-03-15 19:34:43,"0277 - New Boston, TX",Diesel,New Boston,TX,13.09599999999773,0,0.0,3
2026-03-15 19:34:43,"0277 - New Boston, TX",Unlead,New Boston,TX,38.98500000000058,0,0.0,1
2026-03-15 19:34:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,183.67100000000028,0,0.0,3
2026-03-15 19:34:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.769999999999982,0,0.0,1
2026-03-15 19:34:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0279 - Marion, IL",Unlead,Marion,IL,69.57859999999982,0,0.0,1
2026-03-15 19:34:43,"0280 - Monahans, TX",Diesel,Monahans,TX,232.32730000000038,0,0.0,3
2026-03-15 19:34:43,"0280 - Monahans, TX",Unlead,Monahans,TX,81.86100000000079,0,0.0,1
2026-03-15 19:34:43,"0281 - Cisco, TX",Diesel,Cisco,TX,38.259000000000015,0,0.0,3
2026-03-15 19:34:43,"0281 - Cisco, TX",Unlead,Cisco,TX,29.692000000000917,0,0.0,1
2026-03-15 19:34:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.287000000000262,0,0.0,3
2026-03-15 19:34:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,85.65499999999975,0,0.0,1
2026-03-15 19:34:43,"0283 - Sealy, TX",Diesel,Sealy,TX,148.6334999999999,0,0.0,3
2026-03-15 19:34:43,"0283 - Sealy, TX",Unlead,Sealy,TX,36.83400000000074,0,0.0,1
2026-03-15 19:34:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 19:34:43,"0284 - New Deal, TX",Unlead,New Deal,TX,5.17200000000048,0,0.0,1
2026-03-15 19:34:43,"0285 - Seguin, TX",Diesel,Seguin,TX,147.79800000000068,0,0.0,3
2026-03-15 19:34:43,"0285 - Seguin, TX",Unlead,Seguin,TX,64.99700000000121,0,0.0,1
2026-03-15 19:34:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 19:34:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,40.49249999999938,0,0.0,1
2026-03-15 19:34:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 19:34:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.004000000000815,0,0.0,1
2026-03-15 19:34:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 19:34:43,"0289 - Teague, TX",Unlead,Teague,TX,127.21950000000015,0,0.0,1
2026-03-15 19:34:43,"0290 - Joplin, MO",Diesel,Joplin,MO,178.89999999999964,0,0.0,3
2026-03-15 19:34:43,"0290 - Joplin, MO",Unlead,Joplin,MO,7.399999999999636,0,0.0,1
2026-03-15 19:34:43,"0312 - Vidor, TX",Diesel,Vidor,TX,32.53899999999885,0,0.0,3
2026-03-15 19:34:43,"0312 - Vidor, TX",Unlead,Vidor,TX,138.67000000000007,0,0.0,1
2026-03-15 19:34:43,"0315 - Laredo, TX",Diesel,Laredo,TX,195.32200000000012,0,0.0,3
2026-03-15 19:34:43,"0315 - Laredo, TX",Unlead,Laredo,TX,41.822000000000116,0,0.0,1
2026-03-15 19:34:43,"0319 - Milford, TX",Diesel,Milford,TX,43.897000000000844,0,0.0,3
2026-03-15 19:34:43,"0319 - Milford, TX",Unlead,Milford,TX,83.51699999999983,0,0.0,1
2026-03-15 19:34:43,"0323 - Canton, TX",Diesel,Canton,TX,57.95099999999911,0,0.0,3
2026-03-15 19:34:43,"0323 - Canton, TX",Unlead,Canton,TX,73.10599999999977,0,0.0,1
2026-03-15 19:49:44,"0118 - Springfield, IL",Diesel,Springfield,IL,154.0,0,0.0,3
2026-03-15 19:49:44,"0118 - Springfield, IL",Unlead,Springfield,IL,34.0,0,0.0,1
2026-03-15 19:49:44,"0132 - Champaign, IL",Diesel,Champaign,IL,66.02700000000186,0,0.0,3
2026-03-15 19:49:44,"0132 - Champaign, IL",Unlead,Champaign,IL,41.65700000000106,0,0.0,1
2026-03-15 19:49:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,41.787999999999556,0,0.0,2
2026-03-15 19:49:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.827000000000226,0,0.0,1
2026-03-15 19:49:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 19:49:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,60.0,0,0.0,2
2026-03-15 19:49:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 19:49:44,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-15 19:49:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 19:49:44,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-15 19:49:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,83.0,0,0.0,4
2026-03-15 19:49:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 19:49:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 19:49:44,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-15 19:49:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0157 - Okawville, IL",Unlead,Okawville,IL,12.30999999999949,0,0.0,1
2026-03-15 19:49:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0181 - Springfield, IL",Unlead,Springfield,IL,12.189000000000306,0,0.0,1
2026-03-15 19:49:44,"0185 - McLean, IL",Diesel,McLean,IL,74.48000000000138,0,0.0,4
2026-03-15 19:49:44,"0185 - McLean, IL",Unlead,McLean,IL,38.0019999999995,0,0.0,1
2026-03-15 19:49:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 19:49:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0187 - Chicago, IL",Unlead,Chicago,IL,24.726700000000164,0,0.0,1
2026-03-15 19:49:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 19:49:44,"0203 - Rockford, IL",Unlead,Rockford,IL,17.622200000000703,0,0.0,1
2026-03-15 19:49:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-15 19:49:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 19:49:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2267.0,1
2026-03-15 19:49:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,59.0,0,0.0,3
2026-03-15 19:49:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,52.0,0,0.0,1
2026-03-15 19:49:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-15 19:49:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 19:49:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-15 19:49:44,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-15 19:49:44,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-15 19:49:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 19:49:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-15 19:49:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,97.0,0,0.0,2
2026-03-15 19:49:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-15 19:49:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 19:49:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 19:49:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,126.0,0,0.0,5
2026-03-15 19:49:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-15 19:49:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 19:49:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,36.0,0,0.0,1
2026-03-15 19:49:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0265 - Dixon, IL",Unlead,Dixon,IL,37.47199999999975,0,0.0,1
2026-03-15 19:49:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.554000000000087,0,0.0,1
2026-03-15 19:49:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 19:49:44,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-15 19:49:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 19:49:44,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-15 19:49:44,"0269 - Marshall, IL",Diesel,Marshall,IL,22.0,0,0.0,3
2026-03-15 19:49:44,"0269 - Marshall, IL",Unlead,Marshall,IL,23.0,0,0.0,1
2026-03-15 19:49:44,"0270 - Moore, TX",Diesel,Moore,TX,237.0,0,0.0,3
2026-03-15 19:49:44,"0270 - Moore, TX",Unlead,Moore,TX,115.0,0,0.0,1
2026-03-15 19:49:44,"0271 - Odessa, TX",Diesel,Odessa,TX,247.59670000000006,0,0.0,3
2026-03-15 19:49:44,"0271 - Odessa, TX",Unlead,Odessa,TX,63.14500000000044,0,0.0,1
2026-03-15 19:49:44,"0272 - Encinal, TX",Diesel,Encinal,TX,232.34749999999985,0,0.0,3
2026-03-15 19:49:44,"0272 - Encinal, TX",Unlead,Encinal,TX,55.728000000000975,0,0.0,1
2026-03-15 19:49:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-15 19:49:44,"0273 - Combes, TX",Unlead,Combes,TX,31.191000000000713,0,0.0,1
2026-03-15 19:49:44,"0275 - Sonora, TX",Diesel,Sonora,TX,223.41499999999905,0,0.0,3
2026-03-15 19:49:44,"0275 - Sonora, TX",Unlead,Sonora,TX,64.4389999999994,0,0.0,1
2026-03-15 19:49:44,"0276 - Waco, TX",Diesel,Waco,TX,193.59600000000137,0,0.0,3
2026-03-15 19:49:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 19:49:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 19:49:44,"0277 - New Boston, TX",Unlead,New Boston,TX,5.545000000000073,0,0.0,1
2026-03-15 19:49:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-15 19:49:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.8229999999998654,0,0.0,1
2026-03-15 19:49:44,"0279 - Marion, IL",Diesel,Marion,IL,33.13469999999961,0,0.0,3
2026-03-15 19:49:44,"0279 - Marion, IL",Unlead,Marion,IL,43.159200000000055,0,0.0,1
2026-03-15 19:49:44,"0280 - Monahans, TX",Diesel,Monahans,TX,368.78830000000016,0,0.0,3
2026-03-15 19:49:44,"0280 - Monahans, TX",Unlead,Monahans,TX,66.03199999999924,0,0.0,1
2026-03-15 19:49:44,"0281 - Cisco, TX",Diesel,Cisco,TX,102.5560000000005,0,0.0,3
2026-03-15 19:49:44,"0281 - Cisco, TX",Unlead,Cisco,TX,109.6909999999989,0,0.0,1
2026-03-15 19:49:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 19:49:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,66.57200000000012,0,0.0,1
2026-03-15 19:49:44,"0283 - Sealy, TX",Diesel,Sealy,TX,374.8125,0,0.0,3
2026-03-15 19:49:44,"0283 - Sealy, TX",Unlead,Sealy,TX,25.506999999999607,0,0.0,1
2026-03-15 19:49:44,"0284 - New Deal, TX",Diesel,New Deal,TX,38.166700000000674,0,0.0,3
2026-03-15 19:49:44,"0284 - New Deal, TX",Unlead,New Deal,TX,52.082000000000335,0,0.0,1
2026-03-15 19:49:44,"0285 - Seguin, TX",Diesel,Seguin,TX,335.46700000000055,0,0.0,3
2026-03-15 19:49:44,"0285 - Seguin, TX",Unlead,Seguin,TX,48.06399999999849,0,0.0,1
2026-03-15 19:49:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,192.57799999999952,0,0.0,3
