timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 00:33:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-03 00:33:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-03 00:33:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.13400000000001455,0,0.0,4
2026-03-03 00:33:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-03-03 00:33:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-03 00:33:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.10150000000066939,0,0.0,3
2026-03-03 00:33:52,"0265 - Dixon, IL",Unlead,Dixon,IL,6.315999999998894,0,0.0,1
2026-03-03 00:33:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 00:33:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-03 00:33:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-03 00:33:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 00:33:52,"0268 - Grayville, IL",Unlead,Grayville,IL,1.0,0,0.0,1
2026-03-03 00:33:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-03 00:33:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-03 00:33:52,"0270 - Moore, TX",Diesel,Moore,TX,130.0,0,0.0,3
2026-03-03 00:33:52,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-03 00:33:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.17780000000004748,0,0.0,3
2026-03-03 00:33:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.02930000000014843,0,0.0,3
2026-03-03 00:33:52,"0272 - Encinal, TX",Unlead,Encinal,TX,8.954999999999927,0,0.0,1
2026-03-03 00:33:52,"0273 - Combes, TX",Diesel,Combes,TX,0.09548000000171442,0,0.0,3
2026-03-03 00:33:52,"0273 - Combes, TX",Unlead,Combes,TX,1.7629999999990105,0,0.0,1
2026-03-03 00:33:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.16499999999996362,0,0.0,3
2026-03-03 00:33:52,"0275 - Sonora, TX",Unlead,Sonora,TX,30.10649999999987,0,0.0,1
2026-03-03 00:33:52,"0276 - Waco, TX",Diesel,Waco,TX,0.4940000000024156,0,0.0,3
2026-03-03 00:33:52,"0276 - Waco, TX",Unlead,Waco,TX,15.199000000000524,0,0.0,1
2026-03-03 00:33:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.35390000000006694,0,0.0,3
2026-03-03 00:33:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.17399999999906868,0,0.0,1
2026-03-03 00:33:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.142599999999902,0,0.0,3
2026-03-03 00:33:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.542999999999665,0,0.0,1
2026-03-03 00:33:52,"0279 - Marion, IL",Diesel,Marion,IL,0.09900000000016007,0,0.0,3
2026-03-03 00:33:52,"0279 - Marion, IL",Unlead,Marion,IL,0.7479999999995925,0,0.0,1
2026-03-03 00:33:52,"0280 - Monahans, TX",Diesel,Monahans,TX,17.03949999999986,0,0.0,3
2026-03-03 00:33:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 00:33:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.06369999999879,0,0.0,3
2026-03-03 00:33:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.93499999999949,0,0.0,1
2026-03-03 00:33:52,"0283 - Sealy, TX",Diesel,Sealy,TX,5.620900000000802,0,0.0,3
2026-03-03 00:33:52,"0283 - Sealy, TX",Unlead,Sealy,TX,11.215500000000247,0,0.0,1
2026-03-03 00:33:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-03 00:33:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0285 - Seguin, TX",Diesel,Seguin,TX,138.8779999999988,0,0.0,3
2026-03-03 00:33:52,"0285 - Seguin, TX",Unlead,Seguin,TX,18.441000000000713,0,0.0,1
2026-03-03 00:33:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,468.2467999999999,0,0.0,3
2026-03-03 00:33:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.046000000000276,0,0.0,1
2026-03-03 00:33:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,103.12299999999959,0,0.0,3
2026-03-03 00:33:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.25900000000001455,0,0.0,1
2026-03-03 00:33:52,"0289 - Teague, TX",Diesel,Teague,TX,155.38400000000183,0,0.0,3
2026-03-03 00:33:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.05469999999968422,0,0.0,3
2026-03-03 00:33:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-03 00:33:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.3933000000006359,0,0.0,3
2026-03-03 00:33:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.08699999999953434,0,0.0,3
2026-03-03 00:33:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 00:33:52,"0319 - Milford, TX",Diesel,Milford,TX,0.2573000000002139,0,0.0,3
2026-03-03 00:33:52,"0319 - Milford, TX",Unlead,Milford,TX,20.412000000000262,0,0.0,1
2026-03-03 00:33:52,"0323 - Canton, TX",Diesel,Canton,TX,82.76060000000052,0,0.0,3
2026-03-03 00:33:52,"0323 - Canton, TX",Unlead,Canton,TX,7.013199999999415,0,0.0,1
2026-03-03 00:48:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-03 00:48:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.37290000000029977,0,0.0,3
2026-03-03 00:48:56,"0132 - Champaign, IL",Unlead,Champaign,IL,12.222999999999956,0,0.0,1
2026-03-03 00:48:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.04100000000016735,0,0.0,2
2026-03-03 00:48:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.009000000000014552,0,0.0,1
2026-03-03 00:48:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-03 00:48:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 00:48:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-03 00:48:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.2809999999990396,0,0.0,4
2026-03-03 00:48:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 00:48:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-03 00:48:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.00860000000011496,0,0.0,2
2026-03-03 00:48:56,"0145 - Fenton, MO",Diesel,Fenton,MO,63.0,0,0.0,2
2026-03-03 00:48:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 00:48:56,"0157 - Okawville, IL",Diesel,Okawville,IL,59.0,0,0.0,3
2026-03-03 00:48:56,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.011999999998806743,0,0.0,3
2026-03-03 00:48:56,"0181 - Springfield, IL",Unlead,Springfield,IL,33.00669999999991,0,0.0,1
2026-03-03 00:48:56,"0185 - McLean, IL",Diesel,McLean,IL,0.753499999998894,0,0.0,4
2026-03-03 00:48:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.05099999999947613,0,0.0,3
2026-03-03 00:48:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,26.0,0,0.0,3
2026-03-03 00:48:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 00:48:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-03 00:48:56,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-03 00:48:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,2.0,0,0.0,2
2026-03-03 00:48:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-03 00:48:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 00:48:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-03 00:48:56,"0236 - East Troy, WI",Diesel,East Troy,WI,90.0,0,0.0,2
2026-03-03 00:48:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 00:48:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-03-03 00:48:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-03 00:48:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.19799999999941065,0,0.0,4
2026-03-03 00:48:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-03 00:48:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0010000000002037268,0,0.0,3
2026-03-03 00:48:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.09400000000096043,0,0.0,1
2026-03-03 00:48:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0267 - Pharr, TX",Diesel,Pharr,TX,78.0,0,0.0,4
2026-03-03 00:48:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-03 00:48:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-03 00:48:56,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-03 00:48:56,"0270 - Moore, TX",Diesel,Moore,TX,33.0,0,0.0,3
2026-03-03 00:48:56,"0270 - Moore, TX",Unlead,Moore,TX,1.0,0,0.0,1
2026-03-03 00:48:56,"0271 - Odessa, TX",Diesel,Odessa,TX,44.242699999999786,0,0.0,3
2026-03-03 00:48:56,"0271 - Odessa, TX",Unlead,Odessa,TX,1.2646000000004278,0,0.0,1
2026-03-03 00:48:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.033699999999953434,0,0.0,3
2026-03-03 00:48:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0273 - Combes, TX",Diesel,Combes,TX,16.06500000000051,0,0.0,3
2026-03-03 00:48:56,"0273 - Combes, TX",Unlead,Combes,TX,12.292999999999665,0,0.0,1
2026-03-03 00:48:56,"0275 - Sonora, TX",Diesel,Sonora,TX,24.83639999999923,0,0.0,3
2026-03-03 00:48:56,"0275 - Sonora, TX",Unlead,Sonora,TX,8.481400000000576,0,0.0,1
2026-03-03 00:48:56,"0276 - Waco, TX",Diesel,Waco,TX,142.34299999999894,0,0.0,3
2026-03-03 00:48:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.4036000000005515,0,0.0,3
2026-03-03 00:48:56,"0277 - New Boston, TX",Unlead,New Boston,TX,10.31000000000131,0,0.0,1
2026-03-03 00:48:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,120.73085000000094,0,0.0,3
2026-03-03 00:48:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.125,0,0.0,1
2026-03-03 00:48:56,"0279 - Marion, IL",Diesel,Marion,IL,0.11699999999837019,0,0.0,3
2026-03-03 00:48:56,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-03 00:48:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 00:48:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,69.00100000000111,0,0.0,3
2026-03-03 00:48:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0283 - Sealy, TX",Diesel,Sealy,TX,147.97429999999986,0,0.0,3
2026-03-03 00:48:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.26999999999861757,0,0.0,1
2026-03-03 00:48:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.14179999999987558,0,0.0,3
2026-03-03 00:48:56,"0284 - New Deal, TX",Unlead,New Deal,TX,6.068480000000022,0,0.0,1
2026-03-03 00:48:56,"0285 - Seguin, TX",Diesel,Seguin,TX,167.71299999999974,0,0.0,3
2026-03-03 00:48:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,134.00070000000005,0,0.0,3
2026-03-03 00:48:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,1.5360000000000582,0,0.0,3
2026-03-03 00:48:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-03 00:48:56,"0289 - Teague, TX",Diesel,Teague,TX,93.99699999999939,0,0.0,3
2026-03-03 00:48:56,"0289 - Teague, TX",Unlead,Teague,TX,0.10600000000158616,0,0.0,1
2026-03-03 00:48:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.030000000000654836,0,0.0,3
2026-03-03 00:48:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.10800000000017462,0,0.0,1
2026-03-03 00:48:56,"0312 - Vidor, TX",Diesel,Vidor,TX,189.61200000000008,0,0.0,3
2026-03-03 00:48:56,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-03 00:48:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0319 - Milford, TX",Diesel,Milford,TX,0.32189999999809515,0,0.0,3
2026-03-03 00:48:56,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-03 00:48:56,"0323 - Canton, TX",Diesel,Canton,TX,84.66449999999986,0,0.0,3
2026-03-03 00:48:56,"0323 - Canton, TX",Unlead,Canton,TX,0.11809999999968568,0,0.0,1
2026-03-03 01:03:59,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0118 - Springfield, IL",Unlead,Springfield,IL,1.0,0,0.0,1
2026-03-03 01:03:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.056000000000494765,0,0.0,3
2026-03-03 01:03:59,"0132 - Champaign, IL",Unlead,Champaign,IL,0.2250000000003638,0,0.0,1
2026-03-03 01:03:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-03 01:03:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-03 01:03:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-03 01:03:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 01:03:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-03 01:03:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.44900000000052387,0,0.0,4
2026-03-03 01:03:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 01:03:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-03 01:03:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.4099999999998545,0,0.0,2
2026-03-03 01:03:59,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-03 01:03:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 01:03:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0059999999994033715,0,0.0,3
2026-03-03 01:03:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0185 - McLean, IL",Diesel,McLean,IL,0.46600000000034925,0,0.0,4
2026-03-03 01:03:59,"0185 - McLean, IL",Unlead,McLean,IL,15.066000000000713,0,0.0,1
2026-03-03 01:03:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.07600000000093132,0,0.0,3
2026-03-03 01:03:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0010000000002037268,0,0.0,1
2026-03-03 01:03:59,"0203 - Rockford, IL",Diesel,Rockford,IL,93.97199999999975,0,0.0,1
2026-03-03 01:03:59,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 01:03:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 01:03:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-03 01:03:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-03 01:03:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,109.0,0,0.0,2
2026-03-03 01:03:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-03 01:03:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 01:03:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-03 01:03:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 01:03:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 01:03:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-03 01:03:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-03 01:03:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.5540000000009968,0,0.0,4
2026-03-03 01:03:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-03 01:03:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.11900000000059663,0,0.0,3
2026-03-03 01:03:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,121.0,0,0.0,3
2026-03-03 01:03:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.029600000000755244,0,0.0,1
2026-03-03 01:03:59,"0267 - Pharr, TX",Diesel,Pharr,TX,55.0,0,0.0,4
2026-03-03 01:03:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-03 01:03:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 01:03:59,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-03 01:03:59,"0269 - Marshall, IL",Diesel,Marshall,IL,116.0,0,0.0,3
2026-03-03 01:03:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-03 01:03:59,"0270 - Moore, TX",Diesel,Moore,TX,324.0,0,0.0,3
2026-03-03 01:03:59,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-03 01:03:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.014840000000049258,0,0.0,3
2026-03-03 01:03:59,"0271 - Odessa, TX",Unlead,Odessa,TX,9.428299999999581,0,0.0,1
2026-03-03 01:03:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.053949999999986176,0,0.0,3
2026-03-03 01:03:59,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-03 01:03:59,"0273 - Combes, TX",Diesel,Combes,TX,0.008300000000190266,0,0.0,3
2026-03-03 01:03:59,"0273 - Combes, TX",Unlead,Combes,TX,23.743000000000393,0,0.0,1
2026-03-03 01:03:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.05840000000080181,0,0.0,3
2026-03-03 01:03:59,"0275 - Sonora, TX",Unlead,Sonora,TX,14.437600000000202,0,0.0,1
2026-03-03 01:03:59,"0276 - Waco, TX",Diesel,Waco,TX,48.897000000000844,0,0.0,3
2026-03-03 01:03:59,"0276 - Waco, TX",Unlead,Waco,TX,0.007999999999810825,0,0.0,1
2026-03-03 01:03:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.22779999999966094,0,0.0,3
2026-03-03 01:03:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.15099999999983993,0,0.0,1
2026-03-03 01:03:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.17799999999988358,0,0.0,3
2026-03-03 01:03:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.35200000000077,0,0.0,1
2026-03-03 01:03:59,"0279 - Marion, IL",Diesel,Marion,IL,0.05200000000149885,0,0.0,3
2026-03-03 01:03:59,"0279 - Marion, IL",Unlead,Marion,IL,17.04790000000048,0,0.0,1
2026-03-03 01:03:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.2897000000002663,0,0.0,3
2026-03-03 01:03:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-03 01:03:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 01:03:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 01:03:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,63.320299999999406,0,0.0,3
2026-03-03 01:03:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.21999999999934516,0,0.0,1
2026-03-03 01:03:59,"0283 - Sealy, TX",Diesel,Sealy,TX,0.14400000000023283,0,0.0,3
2026-03-03 01:03:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-03 01:03:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-03 01:03:59,"0284 - New Deal, TX",Unlead,New Deal,TX,6.542599999999993,0,0.0,1
2026-03-03 01:03:59,"0285 - Seguin, TX",Diesel,Seguin,TX,23.009000000000015,0,0.0,3
2026-03-03 01:03:59,"0285 - Seguin, TX",Unlead,Seguin,TX,0.04100000000107684,0,0.0,1
2026-03-03 01:03:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,530.6172999999997,0,0.0,3
