timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 00:32:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 00:32:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 00:32:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 00:32:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 00:32:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 00:32:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 00:32:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 00:32:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 00:32:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 00:32:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 00:32:26,"0270 - Moore, TX",Diesel,Moore,TX,386.0,0,0.0,3
2026-03-12 00:32:26,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-03-12 00:32:26,"0271 - Odessa, TX",Diesel,Odessa,TX,128.75500000000102,0,0.0,3
2026-03-12 00:32:26,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0273 - Combes, TX",Diesel,Combes,TX,68.07659999999942,0,0.0,3
2026-03-12 00:32:26,"0273 - Combes, TX",Unlead,Combes,TX,25.611000000000786,0,0.0,1
2026-03-12 00:32:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0275 - Sonora, TX",Unlead,Sonora,TX,3.816000000000713,0,0.0,1
2026-03-12 00:32:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0276 - Waco, TX",Unlead,Waco,TX,28.509000000000015,0,0.0,1
2026-03-12 00:32:26,"0277 - New Boston, TX",Diesel,New Boston,TX,30.995999999999185,0,0.0,3
2026-03-12 00:32:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,160.03999999999996,0,0.0,3
2026-03-12 00:32:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 00:32:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 00:32:26,"0279 - Marion, IL",Unlead,Marion,IL,24.17200000000048,0,0.0,1
2026-03-12 00:32:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0283 - Sealy, TX",Diesel,Sealy,TX,155.9409999999989,0,0.0,3
2026-03-12 00:32:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0284 - New Deal, TX",Unlead,New Deal,TX,29.855999999999767,0,0.0,1
2026-03-12 00:32:26,"0285 - Seguin, TX",Diesel,Seguin,TX,216.64900000000125,0,0.0,3
2026-03-12 00:32:26,"0285 - Seguin, TX",Unlead,Seguin,TX,5.649999999999636,0,0.0,1
2026-03-12 00:32:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,179.52659999999923,0,0.0,3
2026-03-12 00:32:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.507999999999811,0,0.0,1
2026-03-12 00:32:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 00:32:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.60399999999936,0,0.0,1
2026-03-12 00:32:26,"0289 - Teague, TX",Diesel,Teague,TX,51.361000000000786,0,0.0,3
2026-03-12 00:32:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 00:32:26,"0290 - Joplin, MO",Unlead,Joplin,MO,9.442000000000917,0,0.0,1
2026-03-12 00:32:26,"0312 - Vidor, TX",Diesel,Vidor,TX,305.3560000000016,0,0.0,3
2026-03-12 00:32:26,"0312 - Vidor, TX",Unlead,Vidor,TX,26.972999999999956,0,0.0,1
2026-03-12 00:32:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 00:32:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 00:32:26,"0319 - Milford, TX",Unlead,Milford,TX,3.364000000001397,0,0.0,1
2026-03-12 00:32:26,"0323 - Canton, TX",Diesel,Canton,TX,82.21399999999994,0,0.0,3
2026-03-12 00:32:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0132 - Champaign, IL",Unlead,Champaign,IL,43.427999999999884,0,0.0,1
2026-03-12 00:47:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,62.85100000000057,0,0.0,2
2026-03-12 00:47:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 00:47:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 00:47:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 00:47:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 00:47:27,"0141 - Brazil, IN",Diesel,Brazil,IN,11.570999999999913,0,0.0,4
2026-03-12 00:47:27,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-12 00:47:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 00:47:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.265000000000327,0,0.0,2
2026-03-12 00:47:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 00:47:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 00:47:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0185 - McLean, IL",Diesel,McLean,IL,192.6429999999982,0,0.0,4
2026-03-12 00:47:27,"0185 - McLean, IL",Unlead,McLean,IL,5.088999999999942,0,0.0,1
2026-03-12 00:47:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-12 00:47:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-12 00:47:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 00:47:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 00:47:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,85.0,0,0.0,3
2026-03-12 00:47:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-12 00:47:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-12 00:47:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 00:47:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 00:47:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-03-12 00:47:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 00:47:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 00:47:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-03-12 00:47:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 00:47:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 00:47:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 00:47:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-12 00:47:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 00:47:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 00:47:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 00:47:27,"0270 - Moore, TX",Diesel,Moore,TX,236.0,0,0.0,3
2026-03-12 00:47:27,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-12 00:47:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0272 - Encinal, TX",Unlead,Encinal,TX,36.457000000000335,0,0.0,1
2026-03-12 00:47:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0275 - Sonora, TX",Unlead,Sonora,TX,18.118999999998778,0,0.0,1
2026-03-12 00:47:27,"0276 - Waco, TX",Diesel,Waco,TX,100.53600000000006,0,0.0,3
2026-03-12 00:47:27,"0276 - Waco, TX",Unlead,Waco,TX,10.440999999998894,0,0.0,1
2026-03-12 00:47:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,107.64300000000003,0,0.0,3
2026-03-12 00:47:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 00:47:27,"0279 - Marion, IL",Diesel,Marion,IL,27.67149999999856,0,0.0,3
2026-03-12 00:47:27,"0279 - Marion, IL",Unlead,Marion,IL,22.743999999998778,0,0.0,1
2026-03-12 00:47:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0281 - Cisco, TX",Diesel,Cisco,TX,24.15900000000147,0,0.0,3
2026-03-12 00:47:27,"0281 - Cisco, TX",Unlead,Cisco,TX,24.065499999998792,0,0.0,1
2026-03-12 00:47:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0283 - Sealy, TX",Diesel,Sealy,TX,82.52200000000084,0,0.0,3
2026-03-12 00:47:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0284 - New Deal, TX",Diesel,New Deal,TX,153.128999999999,0,0.0,3
2026-03-12 00:47:27,"0284 - New Deal, TX",Unlead,New Deal,TX,13.432999999999083,0,0.0,1
2026-03-12 00:47:27,"0285 - Seguin, TX",Diesel,Seguin,TX,113.3130000000001,0,0.0,3
2026-03-12 00:47:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,37.46600000000035,0,0.0,3
2026-03-12 00:47:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.05199999999968,0,0.0,1
2026-03-12 00:47:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 00:47:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,47.57999999999993,0,0.0,1
2026-03-12 00:47:27,"0289 - Teague, TX",Diesel,Teague,TX,103.42900000000009,0,0.0,3
2026-03-12 00:47:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0290 - Joplin, MO",Diesel,Joplin,MO,38.47899999999936,0,0.0,3
2026-03-12 00:47:27,"0290 - Joplin, MO",Unlead,Joplin,MO,19.466999999998734,0,0.0,1
2026-03-12 00:47:27,"0312 - Vidor, TX",Diesel,Vidor,TX,29.73999999999978,0,0.0,3
2026-03-12 00:47:27,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0315 - Laredo, TX",Diesel,Laredo,TX,52.98699999999735,0,0.0,3
2026-03-12 00:47:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 00:47:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 00:47:27,"0323 - Canton, TX",Diesel,Canton,TX,12.652000000000044,0,0.0,3
2026-03-12 00:47:27,"0323 - Canton, TX",Unlead,Canton,TX,11.079000000001543,0,0.0,1
2026-03-12 01:02:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0132 - Champaign, IL",Diesel,Champaign,IL,37.71099999999933,0,0.0,3
2026-03-12 01:02:30,"0132 - Champaign, IL",Unlead,Champaign,IL,15.566000000000713,0,0.0,1
2026-03-12 01:02:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 01:02:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 01:02:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 01:02:30,"0140 - Mendota, IL",Diesel,Mendota,IL,186.0,0,0.0,2
2026-03-12 01:02:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 01:02:30,"0141 - Brazil, IN",Diesel,Brazil,IN,25.02390000000014,0,0.0,4
2026-03-12 01:02:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 01:02:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 01:02:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 01:02:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 01:02:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 01:02:30,"0157 - Okawville, IL",Diesel,Okawville,IL,138.0,0,0.0,3
2026-03-12 01:02:30,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0181 - Springfield, IL",Diesel,Springfield,IL,74.98799999999937,0,0.0,3
2026-03-12 01:02:30,"0181 - Springfield, IL",Unlead,Springfield,IL,10.264999999999418,0,0.0,1
2026-03-12 01:02:30,"0185 - McLean, IL",Diesel,McLean,IL,27.738000000001193,0,0.0,4
2026-03-12 01:02:30,"0185 - McLean, IL",Unlead,McLean,IL,7.09099999999853,0,0.0,1
2026-03-12 01:02:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0187 - Chicago, IL",Unlead,Chicago,IL,8.95299999999952,0,0.0,1
2026-03-12 01:02:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,64.0,0,0.0,3
2026-03-12 01:02:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 01:02:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,183.0,0,0.0,3
2026-03-12 01:02:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,30.0,0,0.0,1
2026-03-12 01:02:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 01:02:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 01:02:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:02:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:02:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 01:02:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 01:02:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 01:02:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 01:02:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 01:02:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-12 01:02:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 01:02:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 01:02:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 01:02:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-12 01:02:30,"0270 - Moore, TX",Diesel,Moore,TX,89.0,0,0.0,3
2026-03-12 01:02:30,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-03-12 01:02:30,"0271 - Odessa, TX",Diesel,Odessa,TX,45.54199999999946,0,0.0,3
2026-03-12 01:02:30,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0273 - Combes, TX",Unlead,Combes,TX,19.99499999999898,0,0.0,1
2026-03-12 01:02:30,"0275 - Sonora, TX",Diesel,Sonora,TX,75.21949999999924,0,0.0,3
2026-03-12 01:02:30,"0275 - Sonora, TX",Unlead,Sonora,TX,16.110000000000582,0,0.0,1
2026-03-12 01:02:30,"0276 - Waco, TX",Diesel,Waco,TX,240.21399999999994,0,0.0,3
2026-03-12 01:02:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0277 - New Boston, TX",Diesel,New Boston,TX,80.84999999999854,0,0.0,3
2026-03-12 01:02:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,30.01599999999962,0,0.0,3
2026-03-12 01:02:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.6195000000006985,0,0.0,1
2026-03-12 01:02:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0279 - Marion, IL",Unlead,Marion,IL,11.652000000000044,0,0.0,1
2026-03-12 01:02:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0280 - Monahans, TX",Unlead,Monahans,TX,10.793999999999869,0,0.0,1
2026-03-12 01:02:30,"0281 - Cisco, TX",Diesel,Cisco,TX,315.2529999999988,0,0.0,3
2026-03-12 01:02:30,"0281 - Cisco, TX",Unlead,Cisco,TX,16.7445000000007,0,0.0,1
2026-03-12 01:02:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,128.69200000000092,0,0.0,3
2026-03-12 01:02:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.247000000001208,0,0.0,1
2026-03-12 01:02:30,"0283 - Sealy, TX",Diesel,Sealy,TX,122.15899999999965,0,0.0,3
2026-03-12 01:02:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0285 - Seguin, TX",Unlead,Seguin,TX,11.102999999999156,0,0.0,1
2026-03-12 01:02:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,152.84400000000005,0,0.0,3
2026-03-12 01:02:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 01:02:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,2.9660000000003492,0,0.0,1
2026-03-12 01:02:30,"0289 - Teague, TX",Diesel,Teague,TX,172.55799999999908,0,0.0,3
2026-03-12 01:02:30,"0289 - Teague, TX",Unlead,Teague,TX,11.046999999998661,0,0.0,1
2026-03-12 01:02:30,"0290 - Joplin, MO",Diesel,Joplin,MO,41.63500000000022,0,0.0,3
2026-03-12 01:02:30,"0290 - Joplin, MO",Unlead,Joplin,MO,22.25,0,0.0,1
2026-03-12 01:02:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0312 - Vidor, TX",Unlead,Vidor,TX,18.20930000000044,0,0.0,1
