timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 05:43:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-02-27 05:43:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,70.0,0,0.0,2
2026-02-27 05:43:15,"0242 - St Robert, MO",Diesel,St Robert,MO,16.90600000000086,0,0.0,4
2026-02-27 05:43:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-27 05:43:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-02-27 05:43:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-02-27 05:43:15,"0265 - Dixon, IL",Unlead,Dixon,IL,10.64600000000064,0,0.0,1
2026-02-27 05:43:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 05:43:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.019099999999525608,0,0.0,1
2026-02-27 05:43:15,"0267 - Pharr, TX",Diesel,Pharr,TX,225.0,0,0.0,4
2026-02-27 05:43:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-27 05:43:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 05:43:15,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-02-27 05:43:15,"0269 - Marshall, IL",Diesel,Marshall,IL,52.0,0,0.0,3
2026-02-27 05:43:15,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-02-27 05:43:15,"0270 - Moore, TX",Diesel,Moore,TX,317.0,0,0.0,3
2026-02-27 05:43:15,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-02-27 05:43:15,"0271 - Odessa, TX",Diesel,Odessa,TX,73.21249999999964,0,0.0,3
2026-02-27 05:43:15,"0271 - Odessa, TX",Unlead,Odessa,TX,3.4459999999999127,0,0.0,1
2026-02-27 05:43:15,"0272 - Encinal, TX",Diesel,Encinal,TX,137.3889999999992,1,3811.4770000000008,3
2026-02-27 05:43:15,"0272 - Encinal, TX",Unlead,Encinal,TX,20.64300000000003,0,0.0,1
2026-02-27 05:43:15,"0273 - Combes, TX",Diesel,Combes,TX,47.58499999999913,0,0.0,3
2026-02-27 05:43:15,"0273 - Combes, TX",Unlead,Combes,TX,12.414500000000771,0,0.0,1
2026-02-27 05:43:15,"0275 - Sonora, TX",Diesel,Sonora,TX,111.17250000000058,0,0.0,3
2026-02-27 05:43:15,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-02-27 05:43:15,"0276 - Waco, TX",Diesel,Waco,TX,551.0730000000012,0,0.0,3
2026-02-27 05:43:15,"0276 - Waco, TX",Unlead,Waco,TX,36.12200000000121,0,0.0,1
2026-02-27 05:43:15,"0277 - New Boston, TX",Diesel,New Boston,TX,103.79000000000087,0,0.0,3
2026-02-27 05:43:15,"0277 - New Boston, TX",Unlead,New Boston,TX,0.13800000000082946,0,0.0,1
2026-02-27 05:43:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,26.325430000000324,0,0.0,3
2026-02-27 05:43:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.51800000000003,0,0.0,1
2026-02-27 05:43:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-02-27 05:43:15,"0279 - Marion, IL",Unlead,Marion,IL,46.04600000000028,0,0.0,1
2026-02-27 05:43:15,"0280 - Monahans, TX",Diesel,Monahans,TX,52.405700000000024,0,0.0,3
2026-02-27 05:43:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-02-27 05:43:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 05:43:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 05:43:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.12409999999999854,0,0.0,3
2026-02-27 05:43:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.824000000000524,0,0.0,1
2026-02-27 05:43:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.14400000000023283,0,0.0,3
2026-02-27 05:43:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 05:43:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.01040000000011787,0,0.0,3
2026-02-27 05:43:15,"0284 - New Deal, TX",Unlead,New Deal,TX,28.80699999999706,0,0.0,1
2026-02-27 05:43:15,"0285 - Seguin, TX",Diesel,Seguin,TX,102.57630000000063,0,0.0,3
2026-02-27 05:43:15,"0285 - Seguin, TX",Unlead,Seguin,TX,34.92699999999968,0,0.0,1
2026-02-27 05:43:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,413.8269999999993,0,0.0,3
2026-02-27 05:43:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.6349999999984,0,0.0,1
2026-02-27 05:43:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.007999999999810825,0,0.0,3
2026-02-27 05:43:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.23400000000038,0,0.0,1
2026-02-27 05:43:15,"0289 - Teague, TX",Diesel,Teague,TX,158.95800000000054,0,0.0,3
2026-02-27 05:43:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-02-27 05:43:15,"0290 - Joplin, MO",Diesel,Joplin,MO,4.398699999998371,0,0.0,3
2026-02-27 05:43:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.06300000000010186,0,0.0,1
2026-02-27 05:43:15,"0312 - Vidor, TX",Diesel,Vidor,TX,361.39315999999974,0,0.0,3
2026-02-27 05:43:15,"0312 - Vidor, TX",Unlead,Vidor,TX,0.3220000000001164,0,0.0,1
2026-02-27 05:43:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.10800000000017462,0,0.0,3
2026-02-27 05:43:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.06999999999970896,0,0.0,1
2026-02-27 05:43:15,"0319 - Milford, TX",Diesel,Milford,TX,0.01300000000082946,0,0.0,3
2026-02-27 05:43:15,"0319 - Milford, TX",Unlead,Milford,TX,11.069499999999607,0,0.0,1
2026-02-27 05:43:15,"0323 - Canton, TX",Diesel,Canton,TX,0.6214400000003479,0,0.0,3
2026-02-27 05:43:15,"0323 - Canton, TX",Unlead,Canton,TX,45.14600000000064,0,0.0,1
2026-02-27 06:13:16,"0118 - Springfield, IL",Diesel,Springfield,IL,55.0,0,0.0,3
2026-02-27 06:13:16,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-02-27 06:13:16,"0132 - Champaign, IL",Diesel,Champaign,IL,152.3130000000001,0,0.0,3
2026-02-27 06:13:16,"0132 - Champaign, IL",Unlead,Champaign,IL,50.7440000000006,0,0.0,1
2026-02-27 06:13:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 06:13:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-27 06:13:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 06:13:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-02-27 06:13:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,2,2964.0,2
2026-02-27 06:13:16,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-02-27 06:13:16,"0141 - Brazil, IN",Diesel,Brazil,IN,2.4625000000005457,0,0.0,4
2026-02-27 06:13:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 06:13:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,116.0,0,0.0,4
2026-02-27 06:13:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.083000000000538,0,0.0,2
2026-02-27 06:13:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-27 06:13:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-27 06:13:16,"0157 - Okawville, IL",Diesel,Okawville,IL,6.0,0,0.0,3
2026-02-27 06:13:16,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-02-27 06:13:16,"0181 - Springfield, IL",Diesel,Springfield,IL,62.949000000000524,0,0.0,3
2026-02-27 06:13:16,"0181 - Springfield, IL",Unlead,Springfield,IL,13.350000000000364,0,0.0,1
2026-02-27 06:13:16,"0185 - McLean, IL",Diesel,McLean,IL,189.1200000000008,2,1109.5680000000011,4
2026-02-27 06:13:16,"0185 - McLean, IL",Unlead,McLean,IL,32.71900000000096,0,0.0,1
2026-02-27 06:13:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.4283000000023094,0,0.0,3
2026-02-27 06:13:16,"0186 - Minonk, IL",Unlead,Minonk,IL,18.653000000000247,0,0.0,1
2026-02-27 06:13:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 06:13:16,"0187 - Chicago, IL",Unlead,Chicago,IL,5.648400000000038,0,0.0,1
2026-02-27 06:13:16,"0203 - Rockford, IL",Diesel,Rockford,IL,48.67730000000029,0,0.0,1
2026-02-27 06:13:16,"0203 - Rockford, IL",Unlead,Rockford,IL,13.646300000000338,0,0.0,1
2026-02-27 06:13:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 06:13:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-02-27 06:13:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 06:13:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-02-27 06:13:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,164.0,0,0.0,3
2026-02-27 06:13:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-27 06:13:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-27 06:13:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-02-27 06:13:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,79.0,0,0.0,1
2026-02-27 06:13:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-02-27 06:13:16,"0225 - Princeton, IL",Diesel,Princeton,IL,10.0,0,0.0,4
2026-02-27 06:13:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-02-27 06:13:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,86.0,0,0.0,2
2026-02-27 06:13:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-02-27 06:13:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 06:13:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-27 06:13:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 06:13:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 06:13:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 06:13:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,53.0,0,0.0,2
2026-02-27 06:13:16,"0242 - St Robert, MO",Diesel,St Robert,MO,1.3619999999991705,0,0.0,4
2026-02-27 06:13:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-27 06:13:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-02-27 06:13:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.06599999999889405,0,0.0,3
2026-02-27 06:13:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.34100000000034925,0,0.0,1
2026-02-27 06:13:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,52.0,0,0.0,3
2026-02-27 06:13:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,66.30320000000029,0,0.0,1
2026-02-27 06:13:16,"0267 - Pharr, TX",Diesel,Pharr,TX,222.0,0,0.0,4
2026-02-27 06:13:16,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-02-27 06:13:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 06:13:16,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-02-27 06:13:16,"0269 - Marshall, IL",Diesel,Marshall,IL,88.0,0,0.0,3
2026-02-27 06:13:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-02-27 06:13:16,"0270 - Moore, TX",Diesel,Moore,TX,286.0,0,0.0,3
2026-02-27 06:13:16,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-02-27 06:13:16,"0271 - Odessa, TX",Diesel,Odessa,TX,178.04169999999988,0,0.0,3
2026-02-27 06:13:16,"0271 - Odessa, TX",Unlead,Odessa,TX,29.089500000000044,0,0.0,1
2026-02-27 06:13:16,"0272 - Encinal, TX",Diesel,Encinal,TX,96.54525000000024,0,0.0,3
2026-02-27 06:13:16,"0272 - Encinal, TX",Unlead,Encinal,TX,5.81499999999869,0,0.0,1
2026-02-27 06:13:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-02-27 06:13:16,"0273 - Combes, TX",Unlead,Combes,TX,12.689499999998588,0,0.0,1
2026-02-27 06:13:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.14999999999986358,0,0.0,3
2026-02-27 06:13:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.05500000000029104,0,0.0,1
2026-02-27 06:13:16,"0276 - Waco, TX",Diesel,Waco,TX,264.0070000000014,0,0.0,3
2026-02-27 06:13:16,"0276 - Waco, TX",Unlead,Waco,TX,7.113999999999578,0,0.0,1
2026-02-27 06:13:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.8626400000015337,0,0.0,3
2026-02-27 06:13:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.20600000000013097,0,0.0,1
2026-02-27 06:13:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,59.71763999999996,0,0.0,3
2026-02-27 06:13:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.04700000000048,0,0.0,1
2026-02-27 06:13:16,"0279 - Marion, IL",Diesel,Marion,IL,106.78600000000006,0,0.0,3
2026-02-27 06:13:16,"0279 - Marion, IL",Unlead,Marion,IL,27.755999999999403,0,0.0,1
2026-02-27 06:13:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.10260000000153013,0,0.0,3
2026-02-27 06:13:16,"0280 - Monahans, TX",Unlead,Monahans,TX,25.88800000000083,0,0.0,1
2026-02-27 06:13:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 06:13:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 06:13:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.4950000000008,0,0.0,3
2026-02-27 06:13:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.54399999999987,0,0.0,1
2026-02-27 06:13:16,"0283 - Sealy, TX",Diesel,Sealy,TX,94.04854999999918,0,0.0,3
2026-02-27 06:13:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 06:13:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.20499999999992724,0,0.0,3
2026-02-27 06:13:16,"0284 - New Deal, TX",Unlead,New Deal,TX,37.15799999999945,0,0.0,1
2026-02-27 06:13:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.06099999999969441,0,0.0,3
2026-02-27 06:13:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-02-27 06:13:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,170.3690000000006,0,0.0,3
2026-02-27 06:13:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.300999999999476,0,0.0,1
2026-02-27 06:13:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.02499999999782,0,0.0,3
2026-02-27 06:13:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-02-27 06:13:16,"0289 - Teague, TX",Diesel,Teague,TX,269.7933999999991,0,0.0,3
2026-02-27 06:13:16,"0289 - Teague, TX",Unlead,Teague,TX,12.817999999999302,0,0.0,1
2026-02-27 06:13:16,"0290 - Joplin, MO",Diesel,Joplin,MO,17.833200000000943,0,0.0,3
2026-02-27 06:13:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-02-27 06:13:16,"0312 - Vidor, TX",Diesel,Vidor,TX,108.71093999999903,0,0.0,3
2026-02-27 06:13:16,"0312 - Vidor, TX",Unlead,Vidor,TX,10.42200000000048,0,0.0,1
2026-02-27 06:13:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.1499999999996362,0,0.0,3
2026-02-27 06:13:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-27 06:13:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-02-27 06:13:16,"0319 - Milford, TX",Unlead,Milford,TX,5.673999999999069,0,0.0,1
2026-02-27 06:13:16,"0323 - Canton, TX",Diesel,Canton,TX,0.18800000000010186,0,0.0,3
2026-02-27 06:13:16,"0323 - Canton, TX",Unlead,Canton,TX,61.03600000000006,0,0.0,1
2026-02-27 06:43:21,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-02-27 06:43:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0132 - Champaign, IL",Diesel,Champaign,IL,125.94599999999991,0,0.0,3
2026-02-27 06:43:21,"0132 - Champaign, IL",Unlead,Champaign,IL,48.3849999999984,0,0.0,1
2026-02-27 06:43:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 06:43:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0409999999997126,0,0.0,1
2026-02-27 06:43:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,23.0,0,0.0,2
2026-02-27 06:43:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,2,4467.0,2
2026-02-27 06:43:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-27 06:43:21,"0141 - Brazil, IN",Diesel,Brazil,IN,3.250699999999597,0,0.0,4
2026-02-27 06:43:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 06:43:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,14.0,0,0.0,4
2026-02-27 06:43:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.7450000000008004,0,0.0,2
2026-02-27 06:43:21,"0145 - Fenton, MO",Diesel,Fenton,MO,90.0,0,0.0,2
2026-02-27 06:43:21,"0145 - Fenton, MO",Unlead,Fenton,MO,1.0,0,0.0,1
2026-02-27 06:43:21,"0157 - Okawville, IL",Diesel,Okawville,IL,383.0,0,0.0,3
2026-02-27 06:43:21,"0157 - Okawville, IL",Unlead,Okawville,IL,9.649000000001251,0,0.0,1
2026-02-27 06:43:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.2639999999992142,0,0.0,3
2026-02-27 06:43:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0185 - McLean, IL",Diesel,McLean,IL,691.9340000000011,1,674.223,4
2026-02-27 06:43:21,"0185 - McLean, IL",Unlead,McLean,IL,6.527000000000044,0,0.0,1
2026-02-27 06:43:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.575900000000729,0,0.0,3
2026-02-27 06:43:21,"0186 - Minonk, IL",Unlead,Minonk,IL,3.2189999999991414,0,0.0,1
2026-02-27 06:43:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 06:43:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0203 - Rockford, IL",Unlead,Rockford,IL,13.485599999999977,0,0.0,1
2026-02-27 06:43:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 06:43:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,40.0,0,0.0,1
2026-02-27 06:43:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-02-27 06:43:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 06:43:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-02-27 06:43:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-27 06:43:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,33.0,0,0.0,1
2026-02-27 06:43:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 06:43:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-02-27 06:43:21,"0225 - Princeton, IL",Diesel,Princeton,IL,3.0,0,0.0,4
2026-02-27 06:43:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-02-27 06:43:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-27 06:43:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-02-27 06:43:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 06:43:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-27 06:43:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 06:43:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 06:43:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 06:43:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,47.0,0,0.0,2
2026-02-27 06:43:21,"0242 - St Robert, MO",Diesel,St Robert,MO,115.24900000000162,0,0.0,4
2026-02-27 06:43:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-02-27 06:43:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-02-27 06:43:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.07400000000052387,0,0.0,3
2026-02-27 06:43:21,"0265 - Dixon, IL",Unlead,Dixon,IL,11.231999999999971,0,0.0,1
2026-02-27 06:43:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,64.0,0,0.0,3
2026-02-27 06:43:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.981899999999769,0,0.0,1
2026-02-27 06:43:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-27 06:43:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-27 06:43:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,1,7317.0,3
2026-02-27 06:43:21,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-02-27 06:43:21,"0269 - Marshall, IL",Diesel,Marshall,IL,56.0,0,0.0,3
2026-02-27 06:43:21,"0269 - Marshall, IL",Unlead,Marshall,IL,36.0,0,0.0,1
2026-02-27 06:43:21,"0270 - Moore, TX",Diesel,Moore,TX,87.0,0,0.0,3
2026-02-27 06:43:21,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-02-27 06:43:21,"0271 - Odessa, TX",Diesel,Odessa,TX,0.09900000000016007,0,0.0,3
2026-02-27 06:43:21,"0271 - Odessa, TX",Unlead,Odessa,TX,9.625500000000102,0,0.0,1
2026-02-27 06:43:21,"0272 - Encinal, TX",Diesel,Encinal,TX,111.53900000000067,0,0.0,3
2026-02-27 06:43:21,"0272 - Encinal, TX",Unlead,Encinal,TX,2.993000000000393,0,0.0,1
2026-02-27 06:43:21,"0273 - Combes, TX",Diesel,Combes,TX,14.042999999999665,0,0.0,3
2026-02-27 06:43:21,"0273 - Combes, TX",Unlead,Combes,TX,33.72200000000157,0,0.0,1
2026-02-27 06:43:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-02-27 06:43:21,"0275 - Sonora, TX",Unlead,Sonora,TX,35.908000000001266,0,0.0,1
2026-02-27 06:43:21,"0276 - Waco, TX",Diesel,Waco,TX,103.21459999999684,0,0.0,3
2026-02-27 06:43:21,"0276 - Waco, TX",Unlead,Waco,TX,21.797999999998865,0,0.0,1
2026-02-27 06:43:21,"0277 - New Boston, TX",Diesel,New Boston,TX,13.161699999998973,0,0.0,3
2026-02-27 06:43:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.14199999999982538,0,0.0,1
2026-02-27 06:43:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,64.7362999999998,0,0.0,3
2026-02-27 06:43:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.089999999998327,0,0.0,1
2026-02-27 06:43:21,"0279 - Marion, IL",Diesel,Marion,IL,53.72700000000077,0,0.0,3
2026-02-27 06:43:21,"0279 - Marion, IL",Unlead,Marion,IL,45.46399999999994,0,0.0,1
2026-02-27 06:43:21,"0280 - Monahans, TX",Diesel,Monahans,TX,128.38700000000063,0,0.0,3
2026-02-27 06:43:21,"0280 - Monahans, TX",Unlead,Monahans,TX,9.253999999998996,0,0.0,1
2026-02-27 06:43:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 06:43:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 06:43:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,58.375599999999395,0,0.0,3
2026-02-27 06:43:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.1710000000002765,0,0.0,1
2026-02-27 06:43:21,"0283 - Sealy, TX",Diesel,Sealy,TX,75.65683000000047,0,0.0,3
2026-02-27 06:43:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0030000000006111804,0,0.0,1
2026-02-27 06:43:21,"0284 - New Deal, TX",Diesel,New Deal,TX,139.80830000000196,0,0.0,3
2026-02-27 06:43:21,"0284 - New Deal, TX",Unlead,New Deal,TX,13.299000000002707,0,0.0,1
2026-02-27 06:43:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.040000000000873115,0,0.0,3
2026-02-27 06:43:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.07799999999951979,0,0.0,1
