timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 02:20:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 02:20:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 02:20:45,"0312 - Vidor, TX",Diesel,Vidor,TX,143.15869999999904,0,0.0,3
2026-03-19 02:20:45,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 02:20:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 02:20:45,"0319 - Milford, TX",Diesel,Milford,TX,73.93399999999929,0,0.0,3
2026-03-19 02:20:45,"0319 - Milford, TX",Unlead,Milford,TX,30.726000000000568,0,0.0,1
2026-03-19 02:20:45,"0323 - Canton, TX",Diesel,Canton,TX,134.26800000000003,0,0.0,3
2026-03-19 02:20:45,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-19 02:35:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0132 - Champaign, IL",Unlead,Champaign,IL,34.59099999999853,0,0.0,1
2026-03-19 02:35:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,140.15099999999984,0,0.0,2
2026-03-19 02:35:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 02:35:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 02:35:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:35:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:35:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 02:35:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 02:35:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,99.0,0,0.0,4
2026-03-19 02:35:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 02:35:46,"0145 - Fenton, MO",Diesel,Fenton,MO,181.0,0,0.0,2
2026-03-19 02:35:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 02:35:46,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-03-19 02:35:46,"0157 - Okawville, IL",Unlead,Okawville,IL,7.475999999999658,0,0.0,1
2026-03-19 02:35:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0185 - McLean, IL",Diesel,McLean,IL,49.61800000000039,0,0.0,4
2026-03-19 02:35:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 02:35:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 02:35:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-19 02:35:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 02:35:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 02:35:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 02:35:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 02:35:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:35:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:35:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 02:35:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 02:35:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,127.0,0,0.0,5
2026-03-19 02:35:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-19 02:35:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 02:35:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,82.0,0,0.0,3
2026-03-19 02:35:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-19 02:35:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0265 - Dixon, IL",Unlead,Dixon,IL,4.562799999999697,0,0.0,1
2026-03-19 02:35:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,59.0,0,0.0,3
2026-03-19 02:35:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 02:35:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,3476.0,3
2026-03-19 02:35:46,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-19 02:35:46,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0275 - Sonora, TX",Unlead,Sonora,TX,14.689000000000306,0,0.0,1
2026-03-19 02:35:46,"0276 - Waco, TX",Diesel,Waco,TX,51.815999999998894,0,0.0,3
2026-03-19 02:35:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0277 - New Boston, TX",Unlead,New Boston,TX,3.801000000003114,0,0.0,1
2026-03-19 02:35:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-19 02:35:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 02:35:46,"0279 - Marion, IL",Diesel,Marion,IL,60.93600000000333,0,0.0,3
2026-03-19 02:35:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0281 - Cisco, TX",Unlead,Cisco,TX,13.869000000000597,0,0.0,1
2026-03-19 02:35:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0283 - Sealy, TX",Diesel,Sealy,TX,75.16300000000047,0,0.0,3
2026-03-19 02:35:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0284 - New Deal, TX",Unlead,New Deal,TX,12.793999999999869,0,0.0,1
2026-03-19 02:35:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 02:35:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-19 02:35:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0289 - Teague, TX",Unlead,Teague,TX,48.07600000000093,0,0.0,1
2026-03-19 02:35:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 02:35:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 02:35:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0312 - Vidor, TX",Unlead,Vidor,TX,20.11979999999994,0,0.0,1
2026-03-19 02:35:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 02:35:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0319 - Milford, TX",Diesel,Milford,TX,31.608000000000175,1,4084.108,3
2026-03-19 02:35:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-19 02:35:46,"0323 - Canton, TX",Diesel,Canton,TX,41.9419999999991,0,0.0,3
2026-03-19 02:35:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0132 - Champaign, IL",Unlead,Champaign,IL,5.325000000000728,0,0.0,1
2026-03-19 02:50:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 02:50:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 02:50:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 02:50:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 02:50:47,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-03-19 02:50:47,"0141 - Brazil, IN",Diesel,Brazil,IN,212.52449999999953,0,0.0,4
2026-03-19 02:50:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 02:50:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,52.0,0,0.0,4
2026-03-19 02:50:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 02:50:47,"0145 - Fenton, MO",Diesel,Fenton,MO,106.0,0,0.0,2
2026-03-19 02:50:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 02:50:47,"0157 - Okawville, IL",Diesel,Okawville,IL,5.0,0,0.0,3
2026-03-19 02:50:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 02:50:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0187 - Chicago, IL",Unlead,Chicago,IL,5.956000000000131,0,0.0,1
2026-03-19 02:50:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1547.7780000000002,1
2026-03-19 02:50:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,101.0,0,0.0,3
2026-03-19 02:50:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 02:50:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-19 02:50:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0225 - Princeton, IL",Diesel,Princeton,IL,123.0,0,0.0,4
2026-03-19 02:50:47,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-19 02:50:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 02:50:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-19 02:50:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:50:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 02:50:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 02:50:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 02:50:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,85.0,0,0.0,5
2026-03-19 02:50:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-19 02:50:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 02:50:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,17.0,0,0.0,3
2026-03-19 02:50:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-19 02:50:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,45.0,0,0.0,3
2026-03-19 02:50:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 02:50:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 02:50:47,"0270 - Moore, TX",Diesel,Moore,TX,30.0,1,897.0,3
2026-03-19 02:50:47,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-19 02:50:47,"0271 - Odessa, TX",Diesel,Odessa,TX,179.72500000000036,0,0.0,3
2026-03-19 02:50:47,"0271 - Odessa, TX",Unlead,Odessa,TX,6.32129999999961,0,0.0,1
2026-03-19 02:50:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0272 - Encinal, TX",Unlead,Encinal,TX,2.8359999999993306,0,0.0,1
2026-03-19 02:50:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0276 - Waco, TX",Diesel,Waco,TX,76.4880000000012,0,0.0,3
2026-03-19 02:50:47,"0276 - Waco, TX",Unlead,Waco,TX,2.945000000001528,0,0.0,1
2026-03-19 02:50:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-19 02:50:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 02:50:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 02:50:47,"0279 - Marion, IL",Unlead,Marion,IL,10.206000000000131,0,0.0,1
2026-03-19 02:50:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,64.40199999999822,0,0.0,3
2026-03-19 02:50:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.016999999999825,0,0.0,1
2026-03-19 02:50:47,"0283 - Sealy, TX",Diesel,Sealy,TX,56.89800000000287,0,0.0,3
2026-03-19 02:50:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0285 - Seguin, TX",Diesel,Seguin,TX,65.13800000000083,0,0.0,3
2026-03-19 02:50:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,101.00800000000163,0,0.0,3
2026-03-19 02:50:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.27349999999933,0,0.0,3
2026-03-19 02:50:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.585999999999331,0,0.0,1
2026-03-19 02:50:47,"0289 - Teague, TX",Diesel,Teague,TX,150.34300000000258,0,0.0,3
2026-03-19 02:50:47,"0289 - Teague, TX",Unlead,Teague,TX,14.639999999999418,0,0.0,1
2026-03-19 02:50:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 02:50:47,"0290 - Joplin, MO",Unlead,Joplin,MO,9.19800000000032,0,0.0,1
2026-03-19 02:50:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 02:50:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,1309.5509999999995,3
2026-03-19 02:50:47,"0319 - Milford, TX",Unlead,Milford,TX,34.29500000000007,0,0.0,1
2026-03-19 02:50:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 02:50:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
